2015.03.09 10:00:00.005,1.31542,1.31548,1.00,2.25
2015.03.09 10:00:00.308,1.31538,1.31547,2.25,1.20
2015.03.09 10:00:00.612,1.31542,1.31546,1.00,1.00
2015.03.09 10:00:00.924,1.31546,1.31549,1.00,1.75
2015.03.09 10:00:01.025,1.31548,1.3155,1.12,1.00
2015.03.09 10:00:01.076,1.3155,1.31553,1.00,1.87
2015.03.09 10:00:01.129,1.3155,1.31553,1.00,1.00
2015.03.09 10:00:01.231,1.31547,1.31551,1.50,1.00
2015.03.09 10:00:01.409,1.3155,1.31554,1.00,1.00
2015.03.09 10:00:01.915,1.3155,1.31555,1.50,1.00
2015.03.09 10:00:01.966,1.31553,1.31555,1.00,1.00
2015.03.09 10:00:02.169,1.31552,1.31557,1.50,1.10
2015.03.09 10:00:02.691,1.31552,1.31556,1.00,1.00
2015.03.09 10:00:03.154,1.31551,1.31558,1.12,2.25
2015.03.09 10:00:03.518,1.31551,1.31556,1.12,1.00
2015.03.09 10:00:04.289,1.31552,1.31558,1.00,2.32
2015.03.09 10:00:04.805,1.31553,1.31558,1.00,1.10
2015.03.09 10:00:05.376,1.31554,1.31558,1.00,1.00
2015.03.09 10:00:05.478,1.31556,1.31561,1.12,1.87
2015.03.09 10:00:05.630,1.31557,1.31563,1.00,2.25
2015.03.09 10:00:05.681,1.31561,1.31563,1.00,1.50
2015.03.09 10:00:05.833,1.31561,1.31565,1.00,1.65
2015.03.09 10:00:06.239,1.31562,1.31564,1.00,1.00
2015.03.09 10:00:06.341,1.3156,1.31562,1.00,1.00
2015.03.09 10:00:06.443,1.31557,1.31564,1.50,1.00
2015.03.09 10:00:06.646,1.31557,1.31562,1.50,1.00
2015.03.09 10:00:07.181,1.31556,1.31563,1.00,1.12
2015.03.09 10:00:07.696,1.31555,1.31563,1.00,1.87
2015.03.09 10:00:07.949,1.31551,1.31559,1.50,2.62
2015.03.09 10:00:08.000,1.31551,1.31556,1.00,1.00
2015.03.09 10:00:08.101,1.31548,1.31556,1.12,1.50
2015.03.09 10:00:08.635,1.31547,1.31555,1.50,1.57
2015.03.09 10:00:09.170,1.31545,1.31554,1.75,1.00
2015.03.09 10:00:09.372,1.31544,1.31552,1.75,1.00
2015.03.09 10:00:09.625,1.31541,1.31548,1.27,1.50
2015.03.09 10:00:09.878,1.31539,1.31545,1.07,1.00
2015.03.09 10:00:10.181,1.31537,1.31542,2.25,1.00
2015.03.09 10:00:10.232,1.31534,1.31542,1.50,1.00
2015.03.09 10:00:10.686,1.31532,1.31543,2.62,1.12
2015.03.09 10:00:11.610,1.31533,1.31543,1.12,1.95
2015.03.09 10:00:11.864,1.31532,1.3154,1.50,1.00
2015.03.09 10:00:11.915,1.31531,1.3154,2.25,1.00
2015.03.09 10:00:12.584,1.31531,1.3154,1.50,1.37
2015.03.09 10:00:12.837,1.31533,1.3154,1.00,1.00
2015.03.09 10:00:13.356,1.31533,1.3154,1.00,1.50
2015.03.09 10:00:13.516,1.31531,1.31538,1.00,1.00
2015.03.09 10:00:13.622,1.31533,1.3154,1.00,2.25
2015.03.09 10:00:14.139,1.31533,1.3154,1.50,1.10
2015.03.09 10:00:16.313,1.31533,1.31539,1.00,1.00
2015.03.09 10:00:16.667,1.31534,1.31541,1.00,2.62
2015.03.09 10:00:16.718,1.31532,1.3154,1.00,1.50
2015.03.09 10:00:16.769,1.31532,1.31538,1.00,1.00
2015.03.09 10:00:16.971,1.31528,1.31536,1.00,1.00
2015.03.09 10:00:17.508,1.31528,1.31536,1.00,1.57
2015.03.09 10:00:17.610,1.31531,1.31536,1.00,1.57
2015.03.09 10:00:17.914,1.31536,1.31539,1.00,3.00
2015.03.09 10:00:17.965,1.31536,1.31539,1.00,1.10
2015.03.09 10:00:18.015,1.31538,1.3154,1.00,1.07
2015.03.09 10:00:18.218,1.31539,1.31543,1.00,1.00
2015.03.09 10:00:18.370,1.3154,1.31543,1.00,1.00
2015.03.09 10:00:18.679,1.3154,1.31541,1.00,1.00
2015.03.09 10:00:19.083,1.31539,1.31543,1.00,1.50
2015.03.09 10:00:19.134,1.31541,1.31543,1.00,1.00
2015.03.09 10:00:19.437,1.31539,1.31541,1.00,1.00
