2015.03.31 05:00:00.681,1.29745,1.2975,1.00,1.21
2015.03.31 05:00:00.985,1.29731,1.29742,1.10,1.56
2015.03.31 05:00:01.036,1.29736,1.29742,1.00,1.56
2015.03.31 05:00:01.088,1.29736,1.29741,1.00,1.39
2015.03.31 05:00:01.342,1.29731,1.2974,1.00,2.06
2015.03.31 05:00:01.494,1.2973,1.29737,1.00,1.50
2015.03.31 05:00:01.802,1.29723,1.2973,1.19,3.77
2015.03.31 05:00:02.150,1.29724,1.29729,1.00,1.21
2015.03.31 05:00:03.113,1.29724,1.29729,1.00,1.02
2015.03.31 05:00:03.265,1.29724,1.29729,1.00,1.21
2015.03.31 05:00:03.470,1.29726,1.29732,1.00,2.81
2015.03.31 05:00:03.571,1.29722,1.29733,1.37,2.00
2015.03.31 05:00:03.673,1.2973,1.29734,1.00,1.19
2015.03.31 05:00:04.566,1.2973,1.29734,1.00,1.00
2015.03.31 05:00:04.770,1.2973,1.29734,1.00,1.00
2015.03.31 05:00:05.275,1.29731,1.29736,1.00,1.31
2015.03.31 05:00:05.820,1.29731,1.29736,1.00,1.31
2015.03.31 05:00:07.464,1.29731,1.29736,1.00,1.12
2015.03.31 05:00:08.080,1.29731,1.29735,1.00,1.00
2015.03.31 05:00:08.282,1.29728,1.29735,1.00,1.12
2015.03.31 05:00:08.833,1.29728,1.29735,1.00,1.37
2015.03.31 05:00:09.011,1.29726,1.29737,1.00,2.81
2015.03.31 05:00:09.062,1.29729,1.29737,1.00,2.81
2015.03.31 05:00:09.605,1.29729,1.29734,1.00,1.31
2015.03.31 05:00:09.943,1.29726,1.29734,1.00,1.62
2015.03.31 05:00:10.641,1.29726,1.29734,1.00,1.62
2015.03.31 05:00:10.844,1.29729,1.29734,1.00,1.31
2015.03.31 05:00:11.396,1.29729,1.29734,1.00,1.31
2015.03.31 05:00:13.438,1.29728,1.29734,1.00,1.62
2015.03.31 05:00:13.490,1.29724,1.29734,1.00,1.62
2015.03.31 05:00:13.905,1.29728,1.29733,1.00,2.81
2015.03.31 05:00:14.007,1.29724,1.2973,1.00,1.37
2015.03.31 05:00:14.058,1.29724,1.2973,1.00,1.12
2015.03.31 05:00:14.564,1.29723,1.29733,1.00,2.08
2015.03.31 05:00:15.266,1.29723,1.29733,1.00,2.08
2015.03.31 05:00:15.773,1.29724,1.29733,1.00,1.71
2015.03.31 05:00:16.322,1.29724,1.29733,1.00,2.06
2015.03.31 05:00:20.716,1.29725,1.29733,1.00,2.08
2015.03.31 05:00:21.481,1.29725,1.29733,1.00,2.08
2015.03.31 05:00:21.532,1.29723,1.29732,1.00,1.56
2015.03.31 05:00:22.037,1.29723,1.29733,1.00,1.59
2015.03.31 05:00:22.587,1.29723,1.29731,1.00,1.31
2015.03.31 05:00:23.374,1.29723,1.29731,1.00,1.31
2015.03.31 05:00:25.527,1.29723,1.29732,1.00,3.19
2015.03.31 05:00:28.832,1.29723,1.29732,1.00,2.83
2015.03.31 05:00:29.820,1.29723,1.29733,1.00,2.23
2015.03.31 05:00:30.252,1.29723,1.29729,1.00,1.00
2015.03.31 05:00:30.624,1.29723,1.29731,1.00,1.25
2015.03.31 05:00:33.212,1.29723,1.2973,1.00,1.00
2015.03.31 05:00:36.122,1.29722,1.2973,1.00,1.69
2015.03.31 05:00:38.030,1.29722,1.29725,1.00,1.00
2015.03.31 05:00:38.231,1.29717,1.29725,1.00,2.81
2015.03.31 05:00:38.333,1.29719,1.29725,1.00,2.81
2015.03.31 05:00:38.637,1.29719,1.29723,1.00,1.84
2015.03.31 05:00:39.505,1.29719,1.29723,1.00,1.65
2015.03.31 05:00:41.168,1.29719,1.29725,1.00,3.24
2015.03.31 05:00:44.131,1.29721,1.29725,1.00,1.84
2015.03.31 05:00:46.273,1.29721,1.29725,1.00,1.20
2015.03.31 05:00:46.804,1.29722,1.29725,1.00,1.20
2015.03.31 05:00:48.669,1.29716,1.29725,1.37,1.39
2015.03.31 05:00:49.668,1.29722,1.29725,1.00,1.20
2015.03.31 05:00:50.547,1.29721,1.29725,1.00,1.27
2015.03.31 05:00:56.158,1.29716,1.29725,1.00,1.56
