2015.03.27 13:00:00.268,1.29582,1.29593,2.81,1.65
2015.03.27 13:00:00.319,1.29583,1.29594,1.76,2.63
2015.03.27 13:00:00.827,1.29583,1.29591,1.07,1.12
2015.03.27 13:00:01.332,1.29583,1.29594,1.07,3.37
2015.03.27 13:00:01.839,1.29583,1.29593,1.45,1.20
2015.03.27 13:00:02.593,1.29583,1.29591,1.07,1.87
2015.03.27 13:00:03.101,1.29583,1.29591,1.20,1.12
2015.03.27 13:00:04.370,1.29585,1.29591,1.00,1.00
2015.03.27 13:00:04.472,1.29589,1.29592,1.00,1.95
2015.03.27 13:00:04.573,1.29589,1.29594,1.12,1.57
2015.03.27 13:00:04.725,1.2959,1.29594,1.12,1.50
2015.03.27 13:00:05.229,1.29592,1.29596,1.20,1.50
2015.03.27 13:00:05.330,1.29591,1.29601,1.45,1.39
2015.03.27 13:00:05.381,1.29591,1.29601,1.45,2.52
2015.03.27 13:00:05.684,1.29594,1.29603,2.81,1.88
2015.03.27 13:00:05.785,1.29596,1.29607,1.65,1.58
2015.03.27 13:00:05.937,1.29596,1.29603,1.20,1.00
2015.03.27 13:00:06.139,1.29594,1.29603,1.00,2.70
2015.03.27 13:00:06.644,1.29592,1.29601,1.47,1.95
2015.03.27 13:00:06.947,1.29591,1.29601,1.45,3.64
2015.03.27 13:00:07.354,1.29593,1.29602,1.10,1.39
2015.03.27 13:00:07.815,1.29592,1.29597,1.07,1.00
2015.03.27 13:00:08.339,1.29591,1.29599,1.87,1.50
2015.03.27 13:00:09.350,1.2959,1.29599,3.07,1.12
2015.03.27 13:00:09.401,1.2959,1.29599,1.65,1.50
2015.03.27 13:00:09.905,1.2959,1.29597,1.65,1.00
2015.03.27 13:00:10.466,1.2959,1.29599,1.27,1.87
2015.03.27 13:00:10.979,1.29589,1.29595,2.25,1.00
2015.03.27 13:00:11.182,1.29586,1.29594,1.07,1.12
2015.03.27 13:00:11.283,1.29585,1.29594,1.20,3.00
2015.03.27 13:00:12.569,1.29584,1.29593,2.25,1.27
2015.03.27 13:00:14.113,1.29585,1.29593,1.87,1.37
2015.03.27 13:00:14.620,1.29585,1.29591,1.50,1.00
2015.03.27 13:00:15.136,1.29585,1.29592,1.50,1.00
2015.03.27 13:00:15.439,1.29585,1.29588,1.50,1.00
2015.03.27 13:00:15.692,1.2958,1.29584,1.07,1.00
2015.03.27 13:00:15.794,1.29579,1.29584,1.10,1.00
2015.03.27 13:00:15.895,1.2958,1.29588,1.37,1.10
2015.03.27 13:00:15.946,1.2958,1.29587,2.25,1.00
2015.03.27 13:00:16.047,1.29582,1.29589,1.85,1.00
2015.03.27 13:00:16.300,1.29582,1.29587,2.32,1.00
2015.03.27 13:00:16.611,1.29583,1.2959,1.10,1.00
2015.03.27 13:00:17.153,1.29582,1.2959,2.32,1.00
2015.03.27 13:00:18.359,1.29582,1.29587,3.07,1.00
2015.03.27 13:00:18.460,1.29582,1.29588,1.07,1.00
2015.03.27 13:00:18.612,1.2958,1.29586,2.62,1.37
2015.03.27 13:00:18.663,1.2958,1.29585,1.07,1.12
2015.03.27 13:00:18.714,1.29579,1.29585,1.12,1.37
2015.03.27 13:00:18.765,1.29576,1.29585,3.00,1.50
2015.03.27 13:00:18.866,1.29576,1.29585,2.25,1.13
2015.03.27 13:00:19.553,1.29576,1.29583,2.25,1.00
2015.03.27 13:00:19.654,1.29576,1.29585,2.62,2.62
2015.03.27 13:00:19.705,1.29576,1.29583,1.87,1.00
2015.03.27 13:00:20.210,1.29573,1.29582,2.70,1.00
