2015.03.17 08:00:00.030,1.28823,1.28829,1.05,2.25
2015.03.17 08:00:00.333,1.28816,1.28818,1.00,1.00
2015.03.17 08:00:00.485,1.28813,1.28817,1.19,1.00
2015.03.17 08:00:00.586,1.28812,1.28815,1.12,1.00
2015.03.17 08:00:00.955,1.2881,1.28813,1.10,1.50
2015.03.17 08:00:01.108,1.28805,1.28807,1.00,1.12
2015.03.17 08:00:01.159,1.28804,1.28807,1.50,1.50
2015.03.17 08:00:01.211,1.28801,1.28805,1.01,1.12
2015.03.17 08:00:01.464,1.28801,1.28807,1.00,1.50
2015.03.17 08:00:01.667,1.288,1.28807,2.25,1.75
2015.03.17 08:00:02.070,1.28802,1.28809,1.50,1.00
2015.03.17 08:00:02.121,1.28806,1.2881,1.37,1.37
2015.03.17 08:00:02.172,1.28806,1.28812,1.75,1.00
2015.03.17 08:00:02.679,1.28806,1.28813,1.75,1.12
2015.03.17 08:00:03.350,1.28808,1.28813,1.75,1.12
2015.03.17 08:00:03.554,1.28805,1.28812,3.75,1.00
2015.03.17 08:00:04.239,1.28805,1.28809,2.25,1.00
2015.03.17 08:00:04.392,1.28803,1.28805,1.00,1.00
2015.03.17 08:00:04.493,1.28799,1.28805,1.00,1.00
2015.03.17 08:00:04.645,1.28798,1.28804,2.25,1.00
2015.03.17 08:00:04.848,1.28803,1.2881,1.00,1.20
2015.03.17 08:00:04.949,1.28803,1.28811,1.50,1.00
2015.03.17 08:00:05.050,1.28804,1.28809,1.00,1.00
2015.03.17 08:00:05.152,1.28805,1.28812,3.37,1.00
2015.03.17 08:00:05.202,1.28807,1.28813,1.00,1.00
2015.03.17 08:00:05.304,1.28809,1.28816,1.87,1.00
2015.03.17 08:00:05.355,1.2881,1.28819,2.25,2.00
2015.03.17 08:00:05.406,1.28811,1.28819,2.62,1.00
2015.03.17 08:00:05.560,1.28812,1.28821,1.87,1.10
2015.03.17 08:00:05.611,1.28812,1.28821,2.62,1.00
2015.03.17 08:00:06.961,1.28814,1.28823,1.50,1.50
2015.03.17 08:00:07.466,1.28815,1.28825,1.12,3.19
2015.03.17 08:00:08.527,1.28813,1.28821,1.62,1.37
2015.03.17 08:00:08.831,1.28812,1.28818,1.00,2.25
2015.03.17 08:00:09.083,1.28809,1.28814,1.50,1.50
2015.03.17 08:00:09.134,1.28807,1.28813,1.00,1.87
2015.03.17 08:00:09.287,1.28804,1.28808,1.25,1.00
2015.03.17 08:00:09.796,1.28803,1.28808,1.25,1.00
2015.03.17 08:00:09.949,1.28802,1.28809,1.19,2.25
2015.03.17 08:00:10.456,1.28802,1.28807,1.00,1.50
2015.03.17 08:00:13.397,1.28805,1.28807,1.50,1.37
2015.03.17 08:00:13.448,1.28805,1.28809,1.00,1.00
2015.03.17 08:00:13.954,1.28804,1.28811,1.50,1.00
2015.03.17 08:00:14.056,1.28802,1.28807,1.50,1.00
2015.03.17 08:00:14.360,1.28798,1.28802,1.37,1.00
2015.03.17 08:00:14.562,1.28798,1.28804,1.00,1.00
2015.03.17 08:00:15.535,1.28797,1.28804,1.50,1.00
2015.03.17 08:00:15.586,1.28797,1.28803,1.50,1.37
2015.03.17 08:00:15.637,1.28795,1.28803,1.12,1.37
2015.03.17 08:00:15.996,1.28795,1.28801,1.37,1.00
2015.03.17 08:00:16.148,1.28799,1.28808,1.12,2.44
2015.03.17 08:00:16.300,1.288,1.28809,1.37,2.06
2015.03.17 08:00:16.350,1.288,1.28809,1.50,1.19
2015.03.17 08:00:17.306,1.288,1.28811,1.50,2.06
2015.03.17 08:00:17.407,1.28801,1.28811,1.37,1.69
2015.03.17 08:00:17.664,1.28801,1.28809,1.00,1.50
2015.03.17 08:00:18.401,1.28807,1.28811,1.00,1.69
2015.03.17 08:00:18.452,1.28807,1.28813,3.37,1.69
2015.03.17 08:00:18.553,1.28808,1.28813,2.25,1.87
2015.03.17 08:00:18.705,1.28804,1.28811,3.00,1.75
2015.03.17 08:00:18.857,1.28805,1.28812,1.00,2.44
2015.03.17 08:00:19.362,1.28804,1.28812,1.00,2.44
2015.03.17 08:00:19.464,1.28801,1.28812,1.87,2.44
2015.03.17 08:00:19.982,1.28802,1.28812,1.00,2.44
2015.03.17 08:00:21.226,1.28803,1.28811,1.00,1.87
2015.03.17 08:00:21.744,1.28801,1.2881,1.50,1.00
2015.03.17 08:00:21.795,1.28806,1.28811,1.37,1.12
2015.03.17 08:00:22.557,1.28815,1.28817,1.00,1.05
2015.03.17 08:00:22.608,1.28817,1.28821,1.00,1.00
2015.03.17 08:00:22.822,1.28817,1.28819,1.00,1.00
2015.03.17 08:00:22.974,1.2881,1.28818,1.00,4.50
2015.03.17 08:00:23.025,1.28808,1.28813,1.10,1.25
2015.03.17 08:00:23.127,1.28805,1.28811,1.00,1.00
2015.03.17 08:00:23.178,1.28805,1.28811,1.87,1.00
2015.03.17 08:00:23.635,1.28803,1.2881,2.25,1.00
2015.03.17 08:00:24.145,1.28804,1.28811,1.75,1.00
2015.03.17 08:00:27.633,1.28805,1.28813,1.50,1.00
2015.03.17 08:00:27.785,1.28805,1.28811,2.81,1.12
2015.03.17 08:00:28.090,1.28802,1.28808,2.06,1.00
2015.03.17 08:00:28.403,1.28802,1.28808,1.25,3.00
2015.03.17 08:00:29.068,1.28802,1.28806,1.00,1.00
2015.03.17 08:00:29.372,1.28807,1.2881,1.00,1.00
2015.03.17 08:00:29.695,1.28809,1.28814,1.50,1.62
2015.03.17 08:00:30.101,1.28812,1.28816,1.12,1.69
2015.03.17 08:00:30.152,1.28812,1.28816,1.00,1.50
2015.03.17 08:00:30.254,1.28812,1.28819,1.00,1.00
2015.03.17 08:00:30.356,1.28809,1.28818,1.69,1.50
2015.03.17 08:00:30.407,1.28809,1.28816,1.69,1.00
2015.03.17 08:00:30.667,1.28809,1.28818,1.25,1.50
2015.03.17 08:00:31.244,1.28808,1.28818,1.00,2.44
2015.03.17 08:00:31.294,1.28806,1.2881,1.87,1.00
2015.03.17 08:00:31.397,1.28804,1.28809,1.00,1.00
2015.03.17 08:00:31.600,1.288,1.28808,1.69,1.00
2015.03.17 08:00:32.128,1.28799,1.28808,1.12,1.37
2015.03.17 08:00:32.432,1.28796,1.28806,5.81,1.50
2015.03.17 08:00:32.686,1.28796,1.28803,4.87,1.00
2015.03.17 08:00:32.939,1.28795,1.28803,2.25,1.12
2015.03.17 08:00:33.263,1.28793,1.28802,1.00,1.00
2015.03.17 08:00:33.415,1.28792,1.288,1.12,1.00
2015.03.17 08:00:33.954,1.2879,1.28799,1.87,1.00
2015.03.17 08:00:34.519,1.2879,1.28799,2.62,1.00
2015.03.17 08:00:35.044,1.2879,1.28799,1.00,1.50
2015.03.17 08:00:35.609,1.28788,1.28797,1.37,1.50
2015.03.17 08:00:36.530,1.28788,1.28796,1.37,1.50
2015.03.17 08:00:36.938,1.2879,1.28798,1.37,2.25
2015.03.17 08:00:37.567,1.2879,1.28798,1.37,1.00
2015.03.17 08:00:38.072,1.2879,1.28798,4.12,1.00
2015.03.17 08:00:38.603,1.2879,1.28798,4.12,1.00
2015.03.17 08:00:39.276,1.2879,1.28798,4.87,1.00
2015.03.17 08:00:40.205,1.28791,1.28797,1.12,1.00
2015.03.17 08:00:40.257,1.2879,1.28797,1.00,1.87
2015.03.17 08:00:41.453,1.28785,1.28788,1.00,1.12
2015.03.17 08:00:41.504,1.28777,1.28785,1.87,1.37
2015.03.17 08:00:41.656,1.28777,1.28786,1.50,1.50
2015.03.17 08:00:42.062,1.28775,1.28781,1.00,1.00
2015.03.17 08:00:42.214,1.28772,1.2878,1.50,1.12
2015.03.17 08:00:42.265,1.28775,1.2878,1.00,1.12
2015.03.17 08:00:42.519,1.28774,1.28782,1.00,1.12
2015.03.17 08:00:42.924,1.28774,1.2878,1.12,2.25
2015.03.17 08:00:43.229,1.28769,1.28773,1.00,1.00
2015.03.17 08:00:43.280,1.28767,1.28773,1.00,1.00
2015.03.17 08:00:43.691,1.2877,1.28777,1.00,3.56
2015.03.17 08:00:43.742,1.28767,1.28777,1.00,3.19
2015.03.17 08:00:44.218,1.28768,1.28778,1.00,2.06
2015.03.17 08:00:44.320,1.2877,1.28778,1.00,1.12
2015.03.17 08:00:44.724,1.28767,1.28778,3.00,1.12
2015.03.17 08:00:44.826,1.28767,1.28774,1.12,1.00
2015.03.17 08:00:45.129,1.2877,1.28776,1.00,2.81
2015.03.17 08:00:45.516,1.28768,1.28776,1.00,3.56
2015.03.17 08:00:46.048,1.28768,1.28774,1.00,1.12
2015.03.17 08:00:46.351,1.28763,1.28772,1.37,3.37
2015.03.17 08:00:46.655,1.28765,1.28767,1.00,1.00
2015.03.17 08:00:46.707,1.28768,1.28772,1.00,2.25
2015.03.17 08:00:46.809,1.28764,1.28772,1.37,1.12
2015.03.17 08:00:46.860,1.28764,1.28774,1.87,1.00
2015.03.17 08:00:46.911,1.28771,1.28774,1.00,1.12
2015.03.17 08:00:47.063,1.28772,1.28776,1.00,1.00
2015.03.17 08:00:47.215,1.28772,1.28778,1.00,1.12
2015.03.17 08:00:47.845,1.28773,1.28778,1.00,2.25
2015.03.17 08:00:48.304,1.28775,1.28778,1.00,1.50
2015.03.17 08:00:48.557,1.28775,1.28781,1.00,2.21
2015.03.17 08:00:49.363,1.28783,1.2879,1.00,2.32
2015.03.17 08:00:49.413,1.28783,1.2879,1.00,1.57
2015.03.17 08:00:50.347,1.28777,1.2878,1.00,1.37
2015.03.17 08:00:50.398,1.28775,1.2878,1.00,1.37
2015.03.17 08:00:50.499,1.28773,1.2878,1.00,1.87
2015.03.17 08:00:50.651,1.28771,1.28778,1.00,1.66
2015.03.17 08:00:50.956,1.28773,1.28779,1.00,2.62
2015.03.17 08:00:51.470,1.28772,1.28777,1.00,1.12
2015.03.17 08:00:51.956,1.28767,1.28776,1.00,1.69
2015.03.17 08:00:52.007,1.28767,1.28773,1.00,2.25
2015.03.17 08:00:52.058,1.28765,1.2877,1.00,1.00
2015.03.17 08:00:52.110,1.28763,1.28768,1.00,1.00
2015.03.17 08:00:52.365,1.28754,1.2876,1.00,1.00
2015.03.17 08:00:52.568,1.28757,1.2876,1.00,1.00
2015.03.17 08:00:52.669,1.28757,1.28762,1.00,1.00
2015.03.17 08:00:52.770,1.28759,1.28762,1.00,1.00
2015.03.17 08:00:52.871,1.2876,1.28765,1.00,1.25
2015.03.17 08:00:53.074,1.28762,1.28768,1.00,1.69
2015.03.17 08:00:53.747,1.2876,1.28768,1.00,1.69
2015.03.17 08:00:55.727,1.28751,1.28757,1.50,1.00
2015.03.17 08:00:56.030,1.28751,1.28757,1.37,1.50
2015.03.17 08:00:56.132,1.28756,1.28764,1.00,1.27
2015.03.17 08:00:56.284,1.28759,1.28765,1.00,1.00
2015.03.17 08:00:56.385,1.2876,1.28768,1.00,3.94
2015.03.17 08:00:56.738,1.28765,1.28768,1.00,3.00
2015.03.17 08:00:56.898,1.28774,1.28776,1.00,1.00
2015.03.17 08:00:56.950,1.28775,1.28779,1.00,1.00
2015.03.17 08:00:57.001,1.2878,1.28785,1.00,1.75
2015.03.17 08:00:57.052,1.2878,1.28787,1.00,1.37
2015.03.17 08:00:57.103,1.28785,1.28789,1.00,1.75
2015.03.17 08:00:57.154,1.28785,1.28792,1.00,1.87
2015.03.17 08:00:57.577,1.28787,1.28792,1.00,1.00
2015.03.17 08:00:58.579,1.28786,1.28792,1.00,1.00
2015.03.17 08:00:59.329,1.28784,1.28792,1.00,1.00
2015.03.17 08:00:59.582,1.28784,1.28789,1.00,1.00
2015.03.17 08:00:59.835,1.28775,1.28782,2.25,1.69
2015.03.17 08:00:59.936,1.28769,1.28777,3.00,1.50
2015.03.17 08:01:00.391,1.28771,1.28774,1.00,1.00
2015.03.17 08:01:00.746,1.28769,1.28774,1.00,1.00
2015.03.17 08:01:00.847,1.28769,1.28776,1.00,1.00
2015.03.17 08:01:01.371,1.28768,1.28775,1.12,1.00
2015.03.17 08:01:01.422,1.28768,1.28777,1.50,1.50
2015.03.17 08:01:02.149,1.28768,1.28775,1.50,1.00
2015.03.17 08:01:02.504,1.28768,1.28773,1.12,1.00
2015.03.17 08:01:02.808,1.2876,1.28765,1.87,1.00
2015.03.17 08:01:02.859,1.2876,1.28765,1.50,1.00
2015.03.17 08:01:03.011,1.28758,1.28764,1.00,1.00
2015.03.17 08:01:03.214,1.28757,1.28758,1.00,1.00
2015.03.17 08:01:03.315,1.28756,1.28764,1.12,1.50
2015.03.17 08:01:03.417,1.28756,1.28762,1.12,1.00
2015.03.17 08:01:03.922,1.28755,1.28762,1.25,1.00
2015.03.17 08:01:04.699,1.28758,1.28762,1.00,1.00
2015.03.17 08:01:05.214,1.28757,1.28763,1.25,1.00
2015.03.17 08:01:06.142,1.28756,1.28763,1.25,1.00
2015.03.17 08:01:06.547,1.28754,1.28761,1.87,1.00
2015.03.17 08:01:07.243,1.28754,1.28761,1.12,1.00
2015.03.17 08:01:08.003,1.28754,1.28759,1.31,1.00
2015.03.17 08:01:09.781,1.28751,1.2876,1.19,1.10
2015.03.17 08:01:09.832,1.28751,1.2876,1.25,1.00
2015.03.17 08:01:10.037,1.28751,1.28758,1.25,1.00
2015.03.17 08:01:10.578,1.28751,1.28757,1.00,1.00
2015.03.17 08:01:10.628,1.28751,1.28759,1.00,1.00
2015.03.17 08:01:10.730,1.28751,1.28755,1.00,1.00
2015.03.17 08:01:10.884,1.28745,1.28751,2.25,1.00
2015.03.17 08:01:11.390,1.28743,1.2875,1.50,1.00
2015.03.17 08:01:11.541,1.28741,1.2875,1.69,1.00
2015.03.17 08:01:11.909,1.28741,1.2875,1.00,1.75
2015.03.17 08:01:12.446,1.2874,1.28747,1.50,1.50
2015.03.17 08:01:12.754,1.28738,1.28745,1.69,1.00
2015.03.17 08:01:12.959,1.28738,1.28747,1.69,1.00
2015.03.17 08:01:13.162,1.28737,1.28747,2.06,1.00
