2015.03.31 01:00:00.062,1.30191,1.30198,1.00,1.00
2015.03.31 01:00:00.113,1.30189,1.30196,1.12,1.00
2015.03.31 01:00:00.316,1.30185,1.30193,2.25,1.02
2015.03.31 01:00:00.468,1.30185,1.30191,1.00,1.00
2015.03.31 01:00:00.807,1.30184,1.30185,1.00,1.00
2015.03.31 01:00:00.859,1.3018,1.30185,1.50,1.00
2015.03.31 01:00:00.962,1.3018,1.3019,1.50,2.83
2015.03.31 01:00:01.065,1.30179,1.30186,1.00,1.00
2015.03.31 01:00:01.533,1.30184,1.30186,1.00,1.00
2015.03.31 01:00:01.588,1.30184,1.3019,1.00,1.89
2015.03.31 01:00:01.638,1.30186,1.3019,1.50,1.12
2015.03.31 01:00:02.147,1.30186,1.30191,1.42,1.12
2015.03.31 01:00:02.601,1.30186,1.3019,2.17,1.00
2015.03.31 01:00:02.702,1.30187,1.30193,1.67,1.02
2015.03.31 01:00:03.216,1.30188,1.30194,1.00,2.81
2015.03.31 01:00:03.780,1.30189,1.30194,1.00,2.62
2015.03.31 01:00:04.913,1.30188,1.30194,1.50,1.50
2015.03.31 01:00:05.125,1.30188,1.30193,1.00,1.37
2015.03.31 01:00:05.673,1.30187,1.30192,1.00,1.37
2015.03.31 01:00:06.254,1.30186,1.30192,1.00,1.37
2015.03.31 01:00:07.867,1.30186,1.30193,1.00,1.37
2015.03.31 01:00:09.650,1.30185,1.30191,1.00,1.37
2015.03.31 01:00:10.182,1.30186,1.30191,1.00,1.37
2015.03.31 01:00:10.692,1.30186,1.3019,1.00,1.37
2015.03.31 01:00:11.211,1.30187,1.30191,1.00,1.87
2015.03.31 01:00:11.312,1.30185,1.30191,1.87,1.87
2015.03.31 01:00:12.242,1.30185,1.3019,2.62,1.50
2015.03.31 01:00:12.760,1.30185,1.3019,2.62,1.87
2015.03.31 01:00:13.748,1.30187,1.3019,1.00,1.87
2015.03.31 01:00:14.167,1.30184,1.3019,2.23,2.25
2015.03.31 01:00:14.269,1.30182,1.30191,1.00,3.00
2015.03.31 01:00:14.420,1.30181,1.30191,2.25,3.02
2015.03.31 01:00:14.729,1.30183,1.3019,1.00,1.87
2015.03.31 01:00:15.235,1.30182,1.30191,1.00,3.77
2015.03.31 01:00:15.656,1.30182,1.3019,1.00,1.87
2015.03.31 01:00:16.166,1.30182,1.3019,3.37,1.12
2015.03.31 01:00:16.671,1.30183,1.3019,1.00,1.00
2015.03.31 01:00:17.215,1.30182,1.30191,3.94,1.00
2015.03.31 01:00:17.468,1.30182,1.30191,1.00,2.27
2015.03.31 01:00:19.078,1.30181,1.30186,1.00,1.02
2015.03.31 01:00:19.147,1.30178,1.30186,3.37,1.02
2015.03.31 01:00:19.451,1.30178,1.30185,4.12,1.02
2015.03.31 01:00:19.956,1.30181,1.30186,1.37,1.02
2015.03.31 01:00:20.471,1.30181,1.30189,1.12,1.14
2015.03.31 01:00:21.384,1.30182,1.30189,1.00,1.02
2015.03.31 01:00:21.485,1.30183,1.30191,1.00,2.64
2015.03.31 01:00:23.633,1.30183,1.3019,1.00,1.14
2015.03.31 01:00:24.628,1.30183,1.3019,1.00,1.14
2015.03.31 01:00:25.634,1.30183,1.30186,1.50,1.00
2015.03.31 01:00:25.684,1.30183,1.30186,1.00,1.02
2015.03.31 01:00:25.735,1.30181,1.30186,1.00,1.02
2015.03.31 01:00:26.252,1.30181,1.30185,1.00,1.02
2015.03.31 01:00:27.074,1.30181,1.30185,1.00,1.02
2015.03.31 01:00:27.583,1.30181,1.30185,1.00,1.02
2015.03.31 01:00:28.000,1.30179,1.30185,1.50,1.02
2015.03.31 01:00:28.553,1.30179,1.30186,1.50,1.02
2015.03.31 01:00:29.061,1.30179,1.30185,2.25,1.02
2015.03.31 01:00:29.263,1.30179,1.30185,1.50,1.02
2015.03.31 01:00:29.466,1.30175,1.30185,2.25,3.58
2015.03.31 01:00:29.668,1.30174,1.3018,1.00,1.14
2015.03.31 01:00:30.374,1.30174,1.3018,1.50,1.14
2015.03.31 01:00:30.876,1.30174,1.3018,1.50,1.89
2015.03.31 01:00:32.090,1.30174,1.3018,1.50,1.12
2015.03.31 01:00:32.630,1.30174,1.30181,1.50,3.00
2015.03.31 01:00:33.719,1.30175,1.3018,1.00,1.00
2015.03.31 01:00:33.973,1.30177,1.30181,1.00,1.12
2015.03.31 01:00:34.277,1.30175,1.3018,1.50,1.00
2015.03.31 01:00:34.785,1.30175,1.30181,1.87,1.00
2015.03.31 01:00:34.836,1.30176,1.30185,1.69,1.87
2015.03.31 01:00:35.341,1.30177,1.30185,5.06,1.00
2015.03.31 01:00:35.862,1.30177,1.30185,2.44,1.87
2015.03.31 01:00:36.392,1.30177,1.30185,2.25,1.87
2015.03.31 01:00:38.015,1.30177,1.3018,1.50,1.12
2015.03.31 01:00:38.116,1.30175,1.30181,1.00,1.37
2015.03.31 01:00:38.167,1.30173,1.30181,5.25,1.37
2015.03.31 01:00:38.474,1.30175,1.3018,1.00,1.02
2015.03.31 01:00:38.980,1.30175,1.3018,1.00,1.02
2015.03.31 01:00:39.183,1.30173,1.3018,1.00,1.52
2015.03.31 01:00:39.241,1.30172,1.3018,1.00,1.52
