2015.03.09 14:00:00.516,1.31327,1.31334,1.37,1.00
2015.03.09 14:00:00.769,1.31328,1.31337,1.87,1.00
2015.03.09 14:00:00.921,1.31329,1.31338,1.37,1.00
2015.03.09 14:00:01.073,1.31332,1.3134,1.12,2.25
2015.03.09 14:00:01.584,1.31332,1.31341,1.12,1.00
2015.03.09 14:00:01.856,1.31333,1.31343,1.00,1.20
2015.03.09 14:00:03.401,1.31333,1.31342,1.00,1.00
2015.03.09 14:00:03.528,1.3133,1.3134,3.37,1.00
2015.03.09 14:00:03.780,1.3133,1.3134,2.25,3.00
2015.03.09 14:00:03.831,1.3133,1.31338,2.25,1.00
2015.03.09 14:00:04.347,1.3133,1.31339,2.25,1.00
2015.03.09 14:00:04.655,1.31329,1.31337,3.00,1.00
2015.03.09 14:00:04.756,1.31329,1.31339,3.00,1.50
2015.03.09 14:00:05.280,1.31328,1.31339,1.87,2.25
2015.03.09 14:00:05.740,1.31329,1.31338,1.37,1.00
2015.03.09 14:00:05.790,1.31329,1.3134,1.87,2.25
2015.03.09 14:00:06.660,1.3133,1.3134,1.00,1.37
2015.03.09 14:00:07.200,1.31331,1.3134,1.00,1.00
2015.03.09 14:00:07.735,1.31332,1.3134,1.00,1.00
2015.03.09 14:00:08.571,1.31333,1.3134,1.00,1.00
2015.03.09 14:00:08.785,1.31335,1.3134,1.00,1.00
2015.03.09 14:00:08.886,1.31336,1.31344,1.00,1.95
2015.03.09 14:00:09.398,1.31335,1.31345,1.00,2.25
2015.03.09 14:00:09.651,1.31332,1.31342,1.10,1.00
2015.03.09 14:00:09.702,1.31332,1.3134,1.10,1.00
2015.03.09 14:00:10.007,1.31332,1.31338,1.00,1.00
2015.03.09 14:00:10.316,1.31329,1.3134,1.50,3.00
2015.03.09 14:00:10.674,1.31331,1.31341,1.00,5.25
2015.03.09 14:00:10.725,1.31331,1.31341,1.00,2.25
2015.03.09 14:00:11.281,1.31331,1.3134,1.50,1.00
2015.03.09 14:00:11.484,1.31332,1.31343,1.00,2.25
2015.03.09 14:00:11.795,1.31332,1.3134,1.00,1.00
2015.03.09 14:00:12.098,1.3133,1.3134,1.00,1.00
2015.03.09 14:00:12.199,1.31328,1.31339,1.00,1.00
2015.03.09 14:00:12.300,1.31327,1.31337,1.65,1.00
2015.03.09 14:00:13.010,1.31329,1.31337,1.50,1.00
2015.03.09 14:00:13.521,1.3133,1.31337,2.25,1.00
2015.03.09 14:00:13.571,1.31327,1.31337,1.00,1.00
2015.03.09 14:00:14.084,1.31327,1.31336,1.00,1.00
2015.03.09 14:00:14.705,1.31327,1.31335,1.00,1.00
2015.03.09 14:00:15.209,1.31326,1.31336,1.00,1.37
2015.03.09 14:00:15.513,1.31323,1.31334,1.57,1.12
2015.03.09 14:00:18.396,1.31323,1.31334,1.20,1.37
2015.03.09 14:00:18.924,1.31323,1.31335,3.07,2.25
2015.03.09 14:00:19.025,1.31326,1.31334,1.00,1.00
2015.03.09 14:00:19.549,1.31323,1.31334,1.20,1.00
2015.03.09 14:00:21.545,1.31323,1.31336,1.95,4.87
