2015.03.11 09:00:00.400,1.29305,1.29311,1.50,1.00
2015.03.11 09:00:00.703,1.293,1.29302,1.00,1.12
2015.03.11 09:00:00.906,1.2928,1.29286,4.50,3.75
2015.03.11 09:00:01.058,1.29278,1.29283,1.12,3.75
2015.03.11 09:00:01.287,1.29274,1.29286,2.18,3.07
2015.03.11 09:00:01.388,1.29277,1.29285,1.12,1.10
2015.03.11 09:00:01.489,1.29278,1.29288,1.75,2.25
2015.03.11 09:00:01.794,1.29284,1.29289,1.00,1.20
2015.03.11 09:00:02.099,1.29294,1.29299,1.00,1.12
2015.03.11 09:00:02.150,1.293,1.29302,1.00,1.65
2015.03.11 09:00:02.352,1.29302,1.29306,1.00,1.12
2015.03.11 09:00:02.403,1.29305,1.29309,1.00,1.87
2015.03.11 09:00:02.555,1.29307,1.29311,1.00,1.27
2015.03.11 09:00:02.758,1.29308,1.29314,1.00,1.00
2015.03.11 09:00:02.910,1.29312,1.29316,1.00,1.00
2015.03.11 09:00:03.163,1.29315,1.29322,1.07,1.50
2015.03.11 09:00:03.971,1.29315,1.29322,1.07,3.00
2015.03.11 09:00:04.123,1.29313,1.2932,1.07,1.75
2015.03.11 09:00:04.478,1.29312,1.29316,1.50,1.12
2015.03.11 09:00:04.681,1.29307,1.29315,1.50,3.00
2015.03.11 09:00:04.782,1.29307,1.29315,1.07,1.37
2015.03.11 09:00:05.297,1.29307,1.29313,1.07,1.37
2015.03.11 09:00:05.568,1.29305,1.29312,1.50,1.50
2015.03.11 09:00:06.073,1.29307,1.2931,1.00,1.00
2015.03.11 09:00:06.124,1.29305,1.29308,1.35,1.37
2015.03.11 09:00:06.327,1.29299,1.29305,1.50,1.00
2015.03.11 09:00:06.428,1.29299,1.29305,1.50,1.00
2015.03.11 09:00:06.479,1.29299,1.29305,1.50,1.37
2015.03.11 09:00:06.934,1.29298,1.29307,1.50,1.50
2015.03.11 09:00:07.338,1.29302,1.29307,1.10,1.12
2015.03.11 09:00:07.440,1.29304,1.2931,1.00,1.50
2015.03.11 09:00:07.541,1.29308,1.29312,1.00,1.50
2015.03.11 09:00:07.698,1.29311,1.29316,1.50,1.57
2015.03.11 09:00:07.901,1.29312,1.29318,1.50,1.12
2015.03.11 09:00:08.452,1.29312,1.29316,1.00,1.00
2015.03.11 09:00:08.922,1.29312,1.29318,1.00,1.50
2015.03.11 09:00:09.527,1.2931,1.29317,1.10,1.50
2015.03.11 09:00:09.730,1.29309,1.29314,1.07,1.00
2015.03.11 09:00:10.034,1.29306,1.29311,1.50,1.50
2015.03.11 09:00:10.338,1.29297,1.29303,1.20,2.25
2015.03.11 09:00:10.642,1.29295,1.29301,1.07,1.37
