2015.03.09 06:00:00.212,1.31221,1.31227,1.50,1.50
2015.03.09 06:00:00.762,1.31223,1.31227,1.07,1.00
2015.03.09 06:00:01.073,1.31223,1.31225,1.07,1.00
2015.03.09 06:00:01.376,1.31223,1.31227,1.07,1.00
2015.03.09 06:00:01.578,1.31221,1.31227,1.07,2.32
2015.03.09 06:00:08.899,1.31222,1.31228,1.07,3.26
2015.03.09 06:00:08.950,1.31222,1.31228,1.50,2.59
2015.03.09 06:00:09.202,1.31223,1.3123,1.50,1.20
2015.03.09 06:00:10.545,1.31223,1.31231,1.50,2.25
2015.03.09 06:00:11.089,1.31226,1.31231,1.50,1.50
2015.03.09 06:00:12.764,1.31226,1.3123,1.50,1.00
2015.03.09 06:00:13.540,1.31226,1.31229,1.50,1.00
2015.03.09 06:00:15.731,1.31226,1.31231,1.50,1.00
2015.03.09 06:00:15.882,1.3123,1.31232,1.00,1.00
2015.03.09 06:00:15.937,1.3123,1.31235,3.00,1.50
2015.03.09 06:00:16.089,1.31235,1.31239,1.07,1.00
2015.03.09 06:00:16.140,1.31235,1.31242,1.07,1.95
2015.03.09 06:00:16.393,1.31236,1.31243,1.75,1.57
2015.03.09 06:00:16.597,1.31236,1.31245,3.00,1.57
2015.03.09 06:00:17.170,1.31237,1.31244,1.07,1.57
2015.03.09 06:00:18.326,1.31237,1.31242,1.07,1.50
2015.03.09 06:00:18.528,1.31235,1.31242,1.07,2.32
2015.03.09 06:00:19.033,1.31235,1.3124,1.07,1.50
2015.03.09 06:00:21.311,1.31235,1.31241,1.07,1.10
2015.03.09 06:00:22.876,1.31234,1.31241,1.07,1.50
2015.03.09 06:00:23.383,1.31235,1.31241,1.50,1.50
2015.03.09 06:00:34.234,1.31236,1.31242,1.50,2.25
2015.03.09 06:00:34.487,1.31238,1.31244,1.07,2.32
2015.03.09 06:00:35.577,1.31239,1.31245,1.20,1.07
2015.03.09 06:00:35.884,1.31241,1.31247,1.50,1.87
2015.03.09 06:00:36.395,1.31242,1.31249,1.85,1.50
2015.03.09 06:00:36.446,1.31243,1.31249,1.50,1.50
2015.03.09 06:00:36.961,1.31244,1.3125,1.50,2.25
2015.03.09 06:00:37.316,1.31246,1.31254,1.46,1.50
2015.03.09 06:00:37.417,1.31247,1.31254,2.25,1.07
2015.03.09 06:00:37.932,1.31249,1.31255,1.50,2.62
2015.03.09 06:00:39.852,1.31248,1.31254,1.07,1.07
2015.03.09 06:00:41.678,1.31249,1.31255,1.07,1.20
2015.03.09 06:00:41.729,1.31249,1.31256,1.50,2.81
2015.03.09 06:00:45.352,1.31251,1.31255,1.50,1.00
2015.03.09 06:00:55.079,1.31251,1.31257,2.62,1.50
