2015.03.16 15:00:00.404,1.28154,1.28156,1.00,1.00
2015.03.16 15:00:00.455,1.28154,1.28158,1.00,1.00
2015.03.16 15:00:00.966,1.28155,1.28158,1.00,1.00
2015.03.16 15:00:01.487,1.28154,1.28158,1.00,1.00
2015.03.16 15:00:01.992,1.28154,1.28158,1.00,1.20
2015.03.16 15:00:02.499,1.28154,1.28159,1.00,1.07
2015.03.16 15:00:03.004,1.28154,1.28158,1.00,1.07
2015.03.16 15:00:04.352,1.28155,1.2816,1.00,1.07
2015.03.16 15:00:04.505,1.28158,1.28165,1.00,3.00
2015.03.16 15:00:04.574,1.28159,1.28165,1.00,2.25
2015.03.16 15:00:04.675,1.28161,1.28165,1.00,2.25
2015.03.16 15:00:05.183,1.28161,1.28166,1.00,1.07
2015.03.16 15:00:06.082,1.28163,1.28166,1.00,1.07
2015.03.16 15:00:06.284,1.28161,1.28166,1.00,1.07
2015.03.16 15:00:06.688,1.28163,1.28167,1.37,1.07
2015.03.16 15:00:06.891,1.28162,1.2817,2.32,1.01
2015.03.16 15:00:08.215,1.28161,1.2817,2.59,1.20
2015.03.16 15:00:08.572,1.28161,1.2817,1.09,1.85
2015.03.16 15:00:09.094,1.28161,1.2817,1.76,1.57
2015.03.16 15:00:09.485,1.28165,1.2817,1.00,1.07
2015.03.16 15:00:09.789,1.28173,1.28178,1.50,1.50
2015.03.16 15:00:09.840,1.28173,1.28178,1.50,1.50
2015.03.16 15:00:10.193,1.28175,1.28178,1.00,1.50
2015.03.16 15:00:10.449,1.28173,1.28178,1.00,1.50
2015.03.16 15:00:10.706,1.28173,1.2818,1.00,1.07
2015.03.16 15:00:10.857,1.28178,1.2818,1.00,1.07
2015.03.16 15:00:10.959,1.28179,1.28185,1.87,1.20
2015.03.16 15:00:11.060,1.2818,1.28187,3.19,1.07
2015.03.16 15:00:11.162,1.28183,1.28189,1.00,1.07
2015.03.16 15:00:11.565,1.28174,1.28176,2.62,1.25
2015.03.16 15:00:11.666,1.28169,1.28173,1.37,1.00
2015.03.16 15:00:11.767,1.28169,1.28174,1.00,3.64
2015.03.16 15:00:11.970,1.28165,1.28173,1.47,1.50
2015.03.16 15:00:12.021,1.28165,1.28171,1.12,1.07
