2015.03.30 03:00:00.122,1.29679,1.29689,1.00,1.88
2015.03.30 03:00:00.833,1.29679,1.29689,1.00,1.88
2015.03.30 03:00:01.091,1.29681,1.29689,1.00,1.13
2015.03.30 03:00:01.606,1.29681,1.29689,1.00,2.25
2015.03.30 03:00:02.254,1.29681,1.29689,1.00,1.00
2015.03.30 03:00:03.352,1.29681,1.29689,1.00,1.00
2015.03.30 03:00:04.071,1.29681,1.29689,1.00,1.00
2015.03.30 03:00:04.609,1.29681,1.29689,1.00,1.00
2015.03.30 03:00:05.158,1.29681,1.29689,1.00,1.00
2015.03.30 03:00:05.817,1.29681,1.29689,1.00,1.00
2015.03.30 03:00:06.369,1.29681,1.29689,1.00,1.00
2015.03.30 03:00:07.692,1.29681,1.29689,1.00,1.00
2015.03.30 03:00:09.189,1.29684,1.2969,1.00,1.00
2015.03.30 03:00:09.720,1.29684,1.29689,1.00,1.00
2015.03.30 03:00:10.248,1.29684,1.2969,1.00,1.88
2015.03.30 03:00:12.149,1.29684,1.29688,1.00,1.00
2015.03.30 03:00:12.303,1.29679,1.29684,1.50,1.12
2015.03.30 03:00:12.354,1.29677,1.29683,1.00,1.12
2015.03.30 03:00:12.405,1.29675,1.29683,1.20,1.87
2015.03.30 03:00:22.046,1.29674,1.29685,1.87,2.82
2015.03.30 03:00:22.623,1.29674,1.29685,1.50,2.25
2015.03.30 03:00:25.134,1.29676,1.29685,1.00,1.00
2015.03.30 03:00:29.060,1.29673,1.2968,3.00,1.37
2015.03.30 03:00:29.313,1.2967,1.29676,1.95,1.00
2015.03.30 03:00:29.827,1.2967,1.29678,1.00,4.13
2015.03.30 03:00:30.356,1.29671,1.29678,1.00,1.19
2015.03.30 03:00:30.871,1.29671,1.29678,1.00,1.00
2015.03.30 03:00:31.416,1.29671,1.2968,1.37,1.00
2015.03.30 03:00:31.765,1.29674,1.29684,1.37,1.69
2015.03.30 03:00:32.292,1.29674,1.29684,1.37,1.69
2015.03.30 03:00:32.827,1.29674,1.29684,1.00,1.69
2015.03.30 03:00:33.434,1.29674,1.29684,1.00,1.69
2015.03.30 03:00:34.560,1.29674,1.29684,1.00,1.69
2015.03.30 03:00:35.182,1.29674,1.29684,1.00,1.50
2015.03.30 03:00:35.947,1.29674,1.29684,1.00,1.69
2015.03.30 03:00:36.653,1.29674,1.29684,1.00,1.69
2015.03.30 03:00:37.249,1.29674,1.29684,1.00,1.69
2015.03.30 03:00:37.765,1.29674,1.29684,1.00,1.69
2015.03.30 03:00:38.280,1.29674,1.29684,1.00,1.69
2015.03.30 03:00:39.761,1.29674,1.29684,1.00,1.69
2015.03.30 03:00:40.278,1.29674,1.29684,1.00,3.19
2015.03.30 03:00:40.983,1.29674,1.29683,1.00,1.28
2015.03.30 03:00:41.542,1.29674,1.29683,1.00,1.28
2015.03.30 03:00:42.100,1.29674,1.29683,1.00,1.28
2015.03.30 03:00:42.878,1.29674,1.29683,1.00,1.28
2015.03.30 03:00:44.183,1.29674,1.29683,1.00,1.47
2015.03.30 03:00:44.690,1.29674,1.29683,1.00,1.47
2015.03.30 03:00:45.193,1.29674,1.29683,1.00,1.47
