2015.03.02 02:00:01.105,1.3385,1.33857,1.00,1.00
2015.03.02 02:00:03.642,1.33851,1.33859,1.00,1.50
2015.03.02 02:00:03.693,1.33856,1.33859,1.00,1.50
2015.03.02 02:00:03.895,1.33855,1.33861,1.00,1.00
2015.03.02 02:00:04.198,1.33853,1.3386,1.50,1.00
2015.03.02 02:00:04.551,1.33852,1.33858,1.10,1.00
2015.03.02 02:00:04.854,1.33849,1.33856,2.14,1.00
2015.03.02 02:00:21.360,1.33853,1.33859,1.00,1.00
2015.03.02 02:00:21.461,1.33853,1.33861,1.50,3.37
2015.03.02 02:00:21.714,1.33855,1.33862,1.00,1.37
2015.03.02 02:00:23.476,1.33852,1.3386,3.37,1.00
2015.03.02 02:00:23.978,1.33852,1.33856,2.62,1.00
2015.03.02 02:00:24.181,1.33846,1.33853,1.87,1.50
2015.03.02 02:00:24.534,1.33845,1.33853,1.00,1.69
2015.03.02 02:00:28.717,1.33845,1.33853,1.00,1.37
2015.03.02 02:00:29.025,1.33843,1.33851,1.00,2.25
2015.03.02 02:00:29.177,1.33841,1.33847,1.20,1.00
2015.03.02 02:00:29.329,1.33839,1.33847,1.20,2.25
2015.03.02 02:00:29.833,1.33839,1.33846,1.00,1.00
2015.03.02 02:00:30.722,1.33837,1.33845,2.25,1.00
2015.03.02 02:00:31.258,1.33838,1.33845,1.37,1.00
2015.03.02 02:00:32.822,1.33838,1.33845,1.12,1.00
2015.03.02 02:00:33.602,1.33838,1.33845,1.76,1.00
2015.03.02 02:00:36.188,1.33838,1.33845,2.06,1.00
2015.03.02 02:00:39.474,1.33838,1.33845,1.25,1.00
2015.03.02 02:00:49.728,1.33838,1.33847,1.46,2.25
2015.03.02 02:00:57.485,1.33837,1.33845,4.01,1.00
2015.03.02 02:00:57.611,1.33837,1.33847,4.01,1.50
2015.03.02 02:00:58.276,1.33837,1.33845,3.64,1.00
2015.03.02 02:00:58.809,1.33837,1.33845,3.64,1.00
2015.03.02 02:01:01.003,1.33837,1.33845,3.64,1.00
2015.03.02 02:01:01.923,1.33837,1.33847,3.64,1.25
2015.03.02 02:01:02.519,1.33837,1.33847,3.64,1.00
2015.03.02 02:01:04.969,1.33837,1.33847,3.64,1.00
2015.03.02 02:01:06.915,1.33839,1.33847,1.00,1.00
2015.03.02 02:01:07.219,1.3384,1.3385,2.25,3.56
