2015.03.19 16:00:00.449,1.28408,1.28416,1.00,1.00
2015.03.19 16:00:00.651,1.28409,1.28418,1.50,1.50
2015.03.19 16:00:00.803,1.28413,1.2842,1.00,2.06
2015.03.19 16:00:00.954,1.28414,1.28421,1.00,1.00
2015.03.19 16:00:01.106,1.28415,1.28423,1.00,1.10
2015.03.19 16:00:01.207,1.28415,1.28425,1.12,2.21
2015.03.19 16:00:01.359,1.28417,1.28425,1.00,1.00
2015.03.19 16:00:01.662,1.28421,1.28429,1.00,1.50
2015.03.19 16:00:02.200,1.28421,1.28431,1.00,3.34
2015.03.19 16:00:02.503,1.28425,1.28431,1.00,1.00
2015.03.19 16:00:02.554,1.28423,1.28431,1.00,1.50
2015.03.19 16:00:02.656,1.28425,1.28431,1.00,1.50
2015.03.19 16:00:03.699,1.28417,1.28427,3.94,1.00
2015.03.19 16:00:03.750,1.28417,1.28429,3.94,1.00
2015.03.19 16:00:03.851,1.28418,1.28426,1.19,1.00
2015.03.19 16:00:04.257,1.28416,1.28422,2.40,1.00
2015.03.19 16:00:04.510,1.28411,1.2842,1.12,1.00
2015.03.19 16:00:04.764,1.28413,1.28422,1.00,1.50
2015.03.19 16:00:04.967,1.28415,1.28425,1.00,1.69
2015.03.19 16:00:05.270,1.28413,1.28423,1.50,1.00
2015.03.19 16:00:05.473,1.28413,1.2842,1.00,1.00
2015.03.19 16:00:05.776,1.28415,1.28422,1.00,1.00
2015.03.19 16:00:05.978,1.28413,1.28422,1.00,1.00
2015.03.19 16:00:06.508,1.28413,1.28424,1.50,1.31
2015.03.19 16:00:06.760,1.28413,1.28419,1.00,1.00
2015.03.19 16:00:06.862,1.28413,1.28421,1.87,1.00
2015.03.19 16:00:06.963,1.28413,1.28423,2.25,1.31
2015.03.19 16:00:07.317,1.2842,1.28423,1.00,1.00
2015.03.19 16:00:07.419,1.2842,1.28428,1.00,1.45
2015.03.19 16:00:07.470,1.28422,1.28429,1.00,2.40
2015.03.19 16:00:07.773,1.28424,1.28431,1.50,4.50
2015.03.19 16:00:07.925,1.28425,1.28434,1.00,2.62
2015.03.19 16:00:07.976,1.28425,1.28435,1.50,1.12
2015.03.19 16:00:09.467,1.28427,1.28436,1.12,1.00
2015.03.19 16:00:10.048,1.28428,1.28436,1.00,1.00
2015.03.19 16:00:10.630,1.28426,1.28435,2.62,1.00
2015.03.19 16:00:10.933,1.28429,1.28437,1.87,1.50
2015.03.19 16:00:12.012,1.2843,1.28437,1.00,1.00
2015.03.19 16:00:12.432,1.2843,1.28439,1.65,1.69
2015.03.19 16:00:12.933,1.28434,1.28439,1.00,1.12
2015.03.19 16:00:13.135,1.28433,1.28442,1.10,2.25
2015.03.19 16:00:13.239,1.28433,1.2844,1.10,1.00
2015.03.19 16:00:13.545,1.28427,1.28428,1.00,1.00
2015.03.19 16:00:13.597,1.28425,1.28428,1.12,1.87
2015.03.19 16:00:13.749,1.28418,1.28429,2.06,1.69
2015.03.19 16:00:14.103,1.28418,1.28424,1.12,1.00
2015.03.19 16:00:14.154,1.28415,1.28424,3.00,1.00
2015.03.19 16:00:14.204,1.28415,1.28424,2.62,2.81
2015.03.19 16:00:14.559,1.28417,1.28426,1.00,3.34
2015.03.19 16:00:14.661,1.28419,1.28426,1.00,2.25
2015.03.19 16:00:14.762,1.28417,1.28428,1.69,3.94
2015.03.19 16:00:15.218,1.28418,1.28425,1.00,1.50
