2015.03.25 21:00:00.096,1.31064,1.31099,0.75,3.19
2015.03.25 21:00:00.147,1.31063,1.31096,0.75,3.19
2015.03.25 21:00:00.198,1.31059,1.31096,0.75,3.19
2015.03.25 21:00:00.248,1.31059,1.31093,0.75,0.75
2015.03.25 21:00:00.299,1.31056,1.31093,3.19,1.50
2015.03.25 21:00:00.584,1.31056,1.31096,3.19,3.19
2015.03.25 21:00:00.934,1.31056,1.31094,3.19,0.75
2015.03.25 21:00:01.452,1.31056,1.31093,3.19,0.75
2015.03.25 21:00:01.556,1.31051,1.31093,0.75,0.75
2015.03.25 21:00:02.539,1.31052,1.31092,0.75,0.75
2015.03.25 21:00:04.541,1.31063,1.31093,0.75,0.75
2015.03.25 21:00:04.591,1.31064,1.31104,1.12,0.75
2015.03.25 21:00:04.724,1.31064,1.31096,1.12,0.75
2015.03.25 21:00:08.384,1.3107,1.31096,0.75,0.75
2015.03.25 21:00:08.686,1.3107,1.31093,0.75,0.75
2015.03.25 21:00:09.968,1.31072,1.31105,0.75,0.75
2015.03.25 21:00:10.887,1.31072,1.31108,1.50,0.75
2015.03.25 21:00:11.690,1.3107,1.31108,0.75,0.75
2015.03.25 21:00:13.819,1.3107,1.31104,0.75,0.75
2015.03.25 21:00:14.724,1.3107,1.31102,0.75,0.75
2015.03.25 21:00:21.163,1.31073,1.31102,0.75,0.75
2015.03.25 21:00:22.176,1.31073,1.31103,0.75,0.75
2015.03.25 21:00:22.226,1.31068,1.31103,0.75,0.75
2015.03.25 21:00:24.481,1.31068,1.31106,0.75,0.75
2015.03.25 21:00:28.993,1.31071,1.31106,1.50,0.75
2015.03.25 21:00:29.134,1.31071,1.31111,1.50,1.50
2015.03.25 21:00:29.185,1.31073,1.31111,0.75,0.75
2015.03.25 21:00:29.235,1.31073,1.31115,1.50,1.50
2015.03.25 21:00:29.589,1.31076,1.31115,0.75,0.75
2015.03.25 21:00:29.640,1.31076,1.31118,1.50,1.50
2015.03.25 21:00:50.197,1.31076,1.31116,1.50,0.75
2015.03.25 21:00:55.402,1.31087,1.31117,0.75,0.75
2015.03.25 21:00:55.452,1.31087,1.31126,1.50,0.75
2015.03.25 21:00:55.503,1.31087,1.31122,0.75,0.75
2015.03.25 21:00:55.553,1.3108,1.31122,1.50,1.50
2015.03.25 21:00:55.716,1.3108,1.31118,0.75,0.75
2015.03.25 21:00:55.767,1.31078,1.31118,1.50,1.50
2015.03.25 21:00:59.027,1.31073,1.31115,1.50,1.50
2015.03.25 21:01:02.510,1.31073,1.31109,0.75,0.75
2015.03.25 21:01:02.560,1.31069,1.31109,0.75,0.75
2015.03.25 21:01:04.054,1.31067,1.31105,0.75,0.75
2015.03.25 21:01:54.679,1.31068,1.31105,0.75,0.75
2015.03.25 21:01:59.317,1.3107,1.3111,0.75,0.75
2015.03.25 21:02:03.215,1.31065,1.31102,0.75,0.75
2015.03.25 21:02:03.316,1.31061,1.31101,0.75,0.75
2015.03.25 21:02:20.741,1.31061,1.31097,0.75,0.75
2015.03.25 21:02:20.842,1.31057,1.31097,1.50,1.50
2015.03.25 21:02:21.718,1.31057,1.31088,0.75,0.75
2015.03.25 21:02:21.819,1.31048,1.31088,1.50,1.50
2015.03.25 21:02:35.345,1.31048,1.31084,0.75,0.75
2015.03.25 21:02:35.458,1.31045,1.31084,0.75,0.75
2015.03.25 21:02:36.539,1.31045,1.31083,0.75,0.75
2015.03.25 21:02:42.138,1.31044,1.31083,1.50,0.75
2015.03.25 21:02:46.419,1.31047,1.31083,0.75,0.75
2015.03.25 21:02:51.880,1.31049,1.31083,0.75,0.75
2015.03.25 21:02:57.351,1.31049,1.31082,0.75,0.75
2015.03.25 21:02:58.452,1.31051,1.31082,0.75,0.75
2015.03.25 21:02:58.758,1.31062,1.31086,0.37,0.75
2015.03.25 21:02:58.808,1.31053,1.31086,0.75,0.75
2015.03.25 21:02:58.909,1.31062,1.31085,0.37,0.75
2015.03.25 21:03:02.431,1.31062,1.31086,0.37,0.75
2015.03.25 21:03:05.358,1.31062,1.31088,0.37,0.75
2015.03.25 21:03:07.448,1.31062,1.31089,0.37,0.75
2015.03.25 21:03:15.698,1.31062,1.31091,0.37,0.75
2015.03.25 21:03:15.798,1.31059,1.31091,0.37,0.75
2015.03.25 21:03:17.993,1.31059,1.31084,0.37,0.75
2015.03.25 21:03:18.044,1.3105,1.31079,0.75,0.37
2015.03.25 21:03:18.145,1.31043,1.31079,0.75,0.37
2015.03.25 21:03:18.209,1.31043,1.31083,0.75,0.75
2015.03.25 21:03:18.377,1.31047,1.31083,0.75,0.75
2015.03.25 21:03:18.754,1.31045,1.3108,0.75,0.75
2015.03.25 21:03:19.661,1.31044,1.3108,0.75,0.75
2015.03.25 21:03:23.388,1.31048,1.3108,0.75,0.75
2015.03.25 21:03:23.438,1.31048,1.31084,0.75,0.75
2015.03.25 21:03:23.489,1.31044,1.31084,2.25,0.75
2015.03.25 21:03:23.540,1.3105,1.31092,1.50,1.50
2015.03.25 21:03:26.920,1.31048,1.31086,0.75,1.50
2015.03.25 21:03:27.054,1.31046,1.31086,2.25,1.50
2015.03.25 21:03:35.233,1.31046,1.31083,0.75,0.75
2015.03.25 21:03:54.082,1.31048,1.31088,0.75,0.75
2015.03.25 21:04:00.746,1.31053,1.31088,0.75,0.75
2015.03.25 21:04:00.797,1.31053,1.31093,1.50,1.50
2015.03.25 21:04:00.847,1.31053,1.31088,1.50,0.75
2015.03.25 21:04:04.551,1.31058,1.31088,1.00,1.00
2015.03.25 21:04:04.601,1.31058,1.31097,1.50,1.00
2015.03.25 21:04:06.801,1.31079,1.31109,1.00,1.00
2015.03.25 21:04:06.851,1.31079,1.31113,1.00,1.80
2015.03.25 21:04:06.902,1.31082,1.31113,2.25,1.30
2015.03.25 21:04:07.003,1.31085,1.31115,1.37,1.00
2015.03.25 21:04:07.053,1.31085,1.31112,1.37,1.00
2015.03.25 21:04:08.335,1.31081,1.31118,1.12,1.50
2015.03.25 21:04:16.616,1.31081,1.31118,1.00,1.37
2015.03.25 21:04:17.305,1.31081,1.31118,1.00,1.37
2015.03.25 21:04:25.856,1.31081,1.31096,1.00,0.37
2015.03.25 21:04:25.907,1.31076,1.31096,1.00,0.37
2015.03.25 21:04:26.425,1.31077,1.31096,1.00,0.37
2015.03.25 21:04:27.797,1.3108,1.31096,1.00,0.37
2015.03.25 21:04:32.608,1.3108,1.31116,1.00,1.37
2015.03.25 21:04:32.659,1.31076,1.31115,1.50,1.37
2015.03.25 21:04:42.112,1.31076,1.31116,1.87,1.37
2015.03.25 21:04:43.532,1.31076,1.31116,2.25,1.37
2015.03.25 21:04:44.956,1.31076,1.31116,3.00,1.37
2015.03.25 21:04:45.117,1.31081,1.31117,1.50,1.87
2015.03.25 21:04:52.716,1.31085,1.31116,1.00,1.00
2015.03.25 21:04:57.431,1.31085,1.31119,1.00,1.37
2015.03.25 21:04:59.017,1.31085,1.31108,1.00,1.00
2015.03.25 21:04:59.068,1.31081,1.31108,1.00,1.50
2015.03.25 21:04:59.119,1.31081,1.31097,1.00,1.37
2015.03.25 21:04:59.170,1.31072,1.31097,1.00,1.37
2015.03.25 21:04:59.554,1.31068,1.31097,1.00,1.37
2015.03.25 21:05:00.100,1.31068,1.31097,1.00,1.37
2015.03.25 21:05:01.977,1.31068,1.31097,1.00,1.00
2015.03.25 21:05:02.078,1.3107,1.31106,1.00,1.50
2015.03.25 21:05:02.506,1.31072,1.31106,1.00,1.50
2015.03.25 21:05:04.156,1.31075,1.31106,1.00,1.50
2015.03.25 21:05:04.466,1.31077,1.31106,1.00,1.50
2015.03.25 21:05:05.036,1.31076,1.31106,1.00,1.50
2015.03.25 21:05:09.673,1.31072,1.31109,1.00,1.87
