2015.03.02 20:00:00.411,1.34418,1.34423,1.00,1.00
2015.03.02 20:00:00.832,1.34418,1.34425,1.00,1.65
2015.03.02 20:00:01.378,1.34419,1.34428,1.50,1.75
2015.03.02 20:00:01.532,1.34421,1.34429,1.50,1.87
2015.03.02 20:00:01.835,1.34428,1.34431,1.00,2.25
2015.03.02 20:00:01.936,1.34428,1.34431,1.00,1.20
2015.03.02 20:00:02.240,1.34428,1.34435,1.00,3.00
2015.03.02 20:00:02.771,1.34427,1.34435,1.00,3.75
2015.03.02 20:00:03.276,1.34428,1.34435,1.00,2.25
2015.03.02 20:00:04.016,1.34428,1.34435,1.00,1.95
2015.03.02 20:00:04.839,1.34426,1.34435,1.00,1.95
2015.03.02 20:00:06.036,1.34425,1.34435,1.10,3.45
2015.03.02 20:00:06.646,1.34425,1.34435,1.00,4.12
2015.03.02 20:00:09.475,1.34424,1.34433,3.26,1.10
2015.03.02 20:00:09.576,1.34425,1.3443,1.00,1.12
2015.03.02 20:00:09.881,1.34426,1.34433,1.00,1.50
2015.03.02 20:00:10.407,1.34426,1.34434,1.00,1.57
2015.03.02 20:00:13.377,1.34425,1.34434,1.25,3.45
2015.03.02 20:00:14.172,1.3443,1.34434,1.00,3.45
2015.03.02 20:00:14.425,1.34431,1.34437,1.00,2.25
2015.03.02 20:00:14.929,1.3443,1.34437,1.00,1.87
2015.03.02 20:00:15.937,1.3443,1.34435,1.00,1.00
2015.03.02 20:00:16.465,1.3443,1.34436,1.00,2.02
2015.03.02 20:00:17.053,1.34429,1.34436,1.00,2.02
2015.03.02 20:00:17.591,1.34428,1.34436,1.00,1.27
2015.03.02 20:00:18.100,1.34428,1.34435,1.00,1.00
2015.03.02 20:00:18.611,1.34428,1.34436,1.00,2.77
2015.03.02 20:00:19.323,1.34428,1.34435,1.00,1.00
2015.03.02 20:00:20.062,1.34428,1.34436,1.00,2.77
2015.03.02 20:00:20.740,1.34428,1.34435,1.00,1.12
2015.03.02 20:00:22.079,1.34429,1.34435,1.00,1.12
2015.03.02 20:00:22.608,1.34428,1.34435,1.25,2.25
2015.03.02 20:00:23.040,1.34428,1.34433,1.25,1.37
2015.03.02 20:00:23.343,1.34425,1.34434,1.50,1.87
2015.03.02 20:00:23.670,1.34427,1.34434,1.00,1.87
2015.03.02 20:00:24.180,1.34426,1.34434,1.00,1.87
2015.03.02 20:00:25.914,1.34425,1.34433,1.50,1.20
2015.03.02 20:00:26.729,1.34426,1.34434,1.00,1.87
2015.03.02 20:00:30.092,1.34426,1.34432,1.50,1.12
2015.03.02 20:00:31.469,1.34427,1.34432,1.00,1.00
2015.03.02 20:00:32.536,1.34426,1.34432,1.50,1.00
2015.03.02 20:00:33.075,1.34426,1.34432,1.69,1.00
2015.03.02 20:00:42.578,1.34426,1.34432,1.25,1.00
2015.03.02 20:00:43.611,1.34426,1.34433,1.25,1.65
2015.03.02 20:00:44.119,1.34427,1.34432,1.00,1.00
2015.03.02 20:00:44.624,1.34426,1.34432,1.00,1.00
2015.03.02 20:00:45.132,1.34426,1.34434,1.00,1.50
2015.03.02 20:00:45.966,1.34428,1.34434,1.00,1.50
2015.03.02 20:00:47.247,1.34428,1.34432,1.00,1.00
2015.03.02 20:00:47.601,1.34427,1.3443,1.00,1.00
2015.03.02 20:00:47.802,1.34428,1.34432,1.00,1.50
2015.03.02 20:00:48.439,1.34426,1.34431,1.00,1.00
2015.03.02 20:00:49.150,1.34427,1.34431,1.00,1.00
2015.03.02 20:00:49.251,1.34427,1.34431,1.00,1.50
2015.03.02 20:00:49.766,1.34425,1.34431,1.19,1.37
2015.03.02 20:00:50.288,1.34425,1.34429,1.00,1.12
2015.03.02 20:00:51.259,1.34423,1.34429,1.00,1.12
2015.03.02 20:00:58.832,1.34422,1.34429,1.00,1.00
2015.03.02 20:01:00.406,1.34422,1.34428,1.00,1.00
2015.03.02 20:01:00.972,1.34422,1.34428,1.00,1.12
2015.03.02 20:01:03.578,1.34423,1.34428,1.00,1.50
2015.03.02 20:01:05.537,1.34424,1.34429,1.00,2.62
