2015.03.27 03:00:01.065,1.29773,1.29781,2.62,2.06
2015.03.27 03:00:01.369,1.29772,1.29777,1.00,1.00
2015.03.27 03:00:01.712,1.29769,1.29773,1.00,1.19
2015.03.27 03:00:01.763,1.29765,1.29773,1.00,1.19
2015.03.27 03:00:01.814,1.29763,1.29772,1.50,1.25
2015.03.27 03:00:02.117,1.29763,1.29769,1.50,1.00
2015.03.27 03:00:04.909,1.29762,1.29769,4.69,1.00
2015.03.27 03:00:05.061,1.29762,1.29771,4.31,1.69
2015.03.27 03:00:05.279,1.29762,1.29767,1.00,1.25
2015.03.27 03:00:05.582,1.29761,1.29764,1.00,1.00
2015.03.27 03:00:05.835,1.29762,1.29766,1.00,1.00
2015.03.27 03:00:06.340,1.29763,1.29766,1.00,1.00
2015.03.27 03:00:06.890,1.29763,1.29767,1.00,1.25
2015.03.27 03:00:08.717,1.29763,1.29768,1.00,2.44
2015.03.27 03:00:09.194,1.29761,1.29768,1.12,2.25
2015.03.27 03:00:09.296,1.29761,1.2977,2.25,1.76
2015.03.27 03:00:09.752,1.29762,1.29772,3.00,2.44
2015.03.27 03:00:10.056,1.29764,1.29773,2.62,1.76
2015.03.27 03:00:11.706,1.29764,1.29771,1.00,1.00
2015.03.27 03:00:11.808,1.29762,1.2977,1.00,1.00
2015.03.27 03:00:12.111,1.29761,1.29768,1.00,1.00
2015.03.27 03:00:12.414,1.29763,1.29768,1.00,1.00
2015.03.27 03:00:12.954,1.29763,1.29769,1.00,1.69
2015.03.27 03:00:14.069,1.29761,1.29769,1.00,1.00
2015.03.27 03:00:14.767,1.29761,1.2977,1.00,1.00
2015.03.27 03:00:15.071,1.29759,1.2977,1.69,1.50
2015.03.27 03:00:15.274,1.29762,1.2977,1.00,1.00
2015.03.27 03:00:16.239,1.29762,1.29771,1.00,2.62
2015.03.27 03:00:16.753,1.29763,1.29771,1.00,1.00
2015.03.27 03:00:16.957,1.29761,1.29771,2.44,1.12
2015.03.27 03:00:17.413,1.29763,1.29772,1.00,1.87
2015.03.27 03:00:17.928,1.29763,1.29772,1.00,1.37
2015.03.27 03:00:19.368,1.29764,1.29772,1.00,1.62
2015.03.27 03:00:20.779,1.29763,1.29773,1.50,2.89
2015.03.27 03:00:21.083,1.29766,1.29772,1.00,1.62
2015.03.27 03:00:21.646,1.29766,1.29773,1.00,2.89
2015.03.27 03:00:21.758,1.29763,1.29773,1.00,2.89
2015.03.27 03:00:24.598,1.29761,1.29771,1.50,1.37
2015.03.27 03:00:25.606,1.29761,1.29771,1.00,2.44
2015.03.27 03:00:25.812,1.29759,1.29765,1.50,1.00
2015.03.27 03:00:25.864,1.29762,1.29767,1.00,1.00
2015.03.27 03:00:26.068,1.2976,1.29768,1.50,1.25
