2015.03.05 05:00:00.169,1.32596,1.32604,3.00,2.62
2015.03.05 05:00:00.675,1.32596,1.32603,1.00,1.12
2015.03.05 05:00:00.927,1.32593,1.32603,1.84,3.81
2015.03.05 05:00:01.283,1.32592,1.326,1.00,1.12
2015.03.05 05:00:01.794,1.32592,1.326,1.00,1.50
2015.03.05 05:00:02.496,1.32591,1.326,1.01,3.74
2015.03.05 05:00:02.698,1.32589,1.326,1.84,4.62
2015.03.05 05:00:03.221,1.32589,1.32599,1.25,2.44
2015.03.05 05:00:03.809,1.32589,1.32599,1.00,4.19
2015.03.05 05:00:04.359,1.32588,1.32599,1.65,6.81
2015.03.05 05:00:04.881,1.32588,1.32598,1.65,1.50
2015.03.05 05:00:05.349,1.32588,1.32597,1.20,2.62
2015.03.05 05:00:06.083,1.32584,1.32591,1.00,1.12
2015.03.05 05:00:06.588,1.32585,1.32593,1.00,2.62
2015.03.05 05:00:07.435,1.32585,1.32594,1.57,1.37
2015.03.05 05:00:08.455,1.32585,1.32594,1.20,2.87
2015.03.05 05:00:09.326,1.32585,1.32594,1.31,2.87
2015.03.05 05:00:11.221,1.32584,1.32594,2.89,1.37
2015.03.05 05:00:11.729,1.32584,1.32594,3.64,1.37
2015.03.05 05:00:16.767,1.32588,1.32595,1.00,1.37
2015.03.05 05:00:17.272,1.32588,1.32598,1.69,1.62
2015.03.05 05:00:18.550,1.32588,1.32598,1.25,1.62
2015.03.05 05:00:19.466,1.32588,1.32598,1.00,5.06
2015.03.05 05:00:20.113,1.32587,1.32597,1.50,3.00
2015.03.05 05:00:22.363,1.32586,1.32596,1.50,2.06
2015.03.05 05:00:24.512,1.32584,1.32595,1.20,2.62
2015.03.05 05:00:25.034,1.32584,1.32593,1.20,1.12
2015.03.05 05:00:26.881,1.32584,1.32593,1.20,1.87
2015.03.05 05:00:27.386,1.32583,1.32593,2.06,3.37
2015.03.05 05:00:29.859,1.32583,1.32593,3.37,3.44
2015.03.05 05:00:30.974,1.32583,1.32592,2.62,1.69
2015.03.05 05:00:31.025,1.32583,1.32589,1.87,1.87
2015.03.05 05:00:31.178,1.32579,1.32586,1.12,1.50
2015.03.05 05:00:31.280,1.32575,1.32585,4.87,2.62
2015.03.05 05:00:31.483,1.32581,1.32586,1.00,1.37
2015.03.05 05:00:31.685,1.32581,1.32588,1.00,1.37
2015.03.05 05:00:31.837,1.3258,1.32588,2.70,1.50
2015.03.05 05:00:31.938,1.32578,1.32588,2.25,5.87
2015.03.05 05:00:31.989,1.32578,1.32585,1.50,1.50
2015.03.05 05:00:32.040,1.32575,1.32585,4.50,4.75
2015.03.05 05:00:33.168,1.32574,1.32583,2.06,1.87
2015.03.05 05:00:33.220,1.32571,1.32581,1.29,1.50
2015.03.05 05:00:33.271,1.32571,1.32581,1.29,2.25
2015.03.05 05:00:33.798,1.32572,1.32581,1.09,3.00
2015.03.05 05:00:34.304,1.32571,1.32581,2.06,3.25
2015.03.05 05:00:34.824,1.3257,1.3258,2.00,2.44
2015.03.05 05:00:35.127,1.32564,1.32573,1.87,2.06
2015.03.05 05:00:35.632,1.32564,1.32572,1.27,1.12
2015.03.05 05:00:35.935,1.32561,1.32569,1.31,1.50
2015.03.05 05:00:36.479,1.3256,1.32569,1.94,1.00
2015.03.05 05:00:36.782,1.32565,1.32573,1.37,3.37
2015.03.05 05:00:36.933,1.32563,1.32573,2.81,4.12
2015.03.05 05:00:38.218,1.32562,1.32572,1.87,2.81
2015.03.05 05:00:38.269,1.32558,1.32569,2.81,2.06
2015.03.05 05:00:38.831,1.32558,1.32567,1.31,2.62
2015.03.05 05:00:39.034,1.32556,1.32566,2.44,2.06
2015.03.05 05:00:39.186,1.32556,1.32566,3.19,1.25
2015.03.05 05:00:39.641,1.32559,1.32568,1.87,1.87
2015.03.05 05:00:39.844,1.32561,1.32569,1.00,2.81
2015.03.05 05:00:40.250,1.32563,1.3257,1.00,1.62
2015.03.05 05:00:40.832,1.32561,1.3257,1.95,1.62
2015.03.05 05:00:41.360,1.32561,1.3257,1.95,1.37
2015.03.05 05:00:45.589,1.32561,1.3257,1.20,1.62
2015.03.05 05:00:46.096,1.3256,1.3257,1.69,2.25
2015.03.05 05:00:46.620,1.3256,1.32569,1.10,1.50
2015.03.05 05:00:46.925,1.32558,1.32567,1.12,1.12
2015.03.05 05:00:47.132,1.32559,1.32567,1.07,1.12
2015.03.05 05:00:47.895,1.32559,1.32568,1.87,2.06
