2015.03.16 08:00:00.186,1.2768,1.27689,1.00,1.50
2015.03.16 08:00:00.490,1.27679,1.27686,1.20,1.00
2015.03.16 08:00:00.996,1.27679,1.27689,1.50,1.00
2015.03.16 08:00:01.097,1.2768,1.27686,1.00,1.00
2015.03.16 08:00:01.401,1.27676,1.27683,1.10,1.00
2015.03.16 08:00:01.503,1.27676,1.2768,1.00,1.00
2015.03.16 08:00:01.605,1.27676,1.27682,1.00,1.12
2015.03.16 08:00:01.808,1.27673,1.27676,1.12,1.00
2015.03.16 08:00:01.859,1.27672,1.27676,1.20,1.00
2015.03.16 08:00:01.910,1.27672,1.27674,1.12,1.00
2015.03.16 08:00:02.012,1.2767,1.27674,1.00,1.12
2015.03.16 08:00:02.063,1.27667,1.27674,1.50,1.50
2015.03.16 08:00:02.591,1.27669,1.27674,1.00,1.50
2015.03.16 08:00:02.991,1.27668,1.27671,1.00,1.00
2015.03.16 08:00:03.042,1.27665,1.27671,1.57,1.00
2015.03.16 08:00:03.295,1.27665,1.27669,1.00,1.00
2015.03.16 08:00:03.447,1.27667,1.27672,1.00,1.00
2015.03.16 08:00:03.952,1.27665,1.27671,1.50,1.00
2015.03.16 08:00:04.104,1.27667,1.27673,1.37,1.00
2015.03.16 08:00:04.206,1.27671,1.27677,1.00,1.00
2015.03.16 08:00:04.307,1.27671,1.27679,1.25,1.00
2015.03.16 08:00:04.510,1.27672,1.27677,1.00,1.00
2015.03.16 08:00:04.611,1.27668,1.27674,1.69,1.00
2015.03.16 08:00:04.814,1.27665,1.27672,2.89,1.00
2015.03.16 08:00:05.118,1.27665,1.27669,2.25,1.00
2015.03.16 08:00:05.435,1.27662,1.27667,1.10,1.00
2015.03.16 08:00:05.588,1.27659,1.27664,2.06,1.00
2015.03.16 08:00:05.639,1.27659,1.27664,1.76,1.00
2015.03.16 08:00:05.693,1.27663,1.27665,1.00,1.00
2015.03.16 08:00:05.845,1.27663,1.27668,1.00,1.00
2015.03.16 08:00:05.946,1.27659,1.27665,5.81,1.00
2015.03.16 08:00:06.047,1.27661,1.27669,1.50,1.00
2015.03.16 08:00:06.575,1.27661,1.27668,1.00,1.00
2015.03.16 08:00:06.626,1.27661,1.2767,1.00,1.00
2015.03.16 08:00:07.700,1.2766,1.2767,1.19,1.50
2015.03.16 08:00:08.213,1.2766,1.27669,1.00,1.12
2015.03.16 08:00:08.976,1.2766,1.27668,1.50,1.00
2015.03.16 08:00:09.457,1.27662,1.27672,1.00,3.94
2015.03.16 08:00:10.013,1.27662,1.27669,1.50,1.50
2015.03.16 08:00:10.317,1.27658,1.27667,1.57,1.75
2015.03.16 08:00:10.418,1.27658,1.27665,1.00,1.50
2015.03.16 08:00:10.721,1.27657,1.2766,1.00,1.00
2015.03.16 08:00:10.873,1.27655,1.2766,1.00,1.00
2015.03.16 08:00:11.392,1.27654,1.2766,1.00,1.00
2015.03.16 08:00:11.645,1.27656,1.2766,1.00,1.00
2015.03.16 08:00:11.746,1.27654,1.27661,1.00,1.50
2015.03.16 08:00:12.401,1.27656,1.27661,1.00,1.50
2015.03.16 08:00:13.269,1.27659,1.27661,1.00,1.00
2015.03.16 08:00:13.522,1.27659,1.27667,1.50,1.57
2015.03.16 08:00:14.515,1.27657,1.27665,1.00,1.12
2015.03.16 08:00:14.821,1.27656,1.27664,1.00,1.37
2015.03.16 08:00:15.370,1.27652,1.27661,1.00,1.00
2015.03.16 08:00:15.421,1.27652,1.27659,1.00,1.00
2015.03.16 08:00:15.926,1.27652,1.27658,1.00,1.00
2015.03.16 08:00:16.229,1.27652,1.27656,1.00,1.00
2015.03.16 08:00:16.483,1.2765,1.27659,1.50,1.95
2015.03.16 08:00:17.304,1.2765,1.27659,1.12,2.40
2015.03.16 08:00:18.024,1.2765,1.27657,1.12,1.00
2015.03.16 08:00:18.331,1.27652,1.27657,1.00,1.00
2015.03.16 08:00:18.635,1.27655,1.27657,1.00,1.00
2015.03.16 08:00:18.736,1.27655,1.2766,1.00,1.69
2015.03.16 08:00:19.565,1.27653,1.2766,1.00,1.69
2015.03.16 08:00:20.338,1.27655,1.27661,1.00,2.77
2015.03.16 08:00:20.641,1.27652,1.27659,1.00,1.12
2015.03.16 08:00:21.165,1.27651,1.27658,1.00,1.00
2015.03.16 08:00:21.681,1.27652,1.2766,1.00,1.50
2015.03.16 08:00:22.628,1.27654,1.27661,1.00,3.34
2015.03.16 08:00:22.729,1.27655,1.27661,1.00,1.27
2015.03.16 08:00:22.982,1.27655,1.27664,1.00,1.69
2015.03.16 08:00:23.437,1.2766,1.27665,1.00,2.25
2015.03.16 08:00:23.639,1.27662,1.2767,1.00,1.95
2015.03.16 08:00:24.043,1.27661,1.27667,1.00,1.00
2015.03.16 08:00:24.246,1.27662,1.2767,1.00,1.00
2015.03.16 08:00:24.751,1.27663,1.2767,1.00,1.50
2015.03.16 08:00:24.954,1.27664,1.27672,1.12,1.12
2015.03.16 08:00:25.263,1.27666,1.27674,1.00,1.20
2015.03.16 08:00:25.571,1.27669,1.27674,1.00,1.20
2015.03.16 08:00:25.622,1.27667,1.27674,1.00,1.20
2015.03.16 08:00:25.724,1.27671,1.27677,1.00,2.25
2015.03.16 08:00:26.027,1.2768,1.27683,1.00,1.75
2015.03.16 08:00:26.331,1.27689,1.27692,1.00,1.12
2015.03.16 08:00:26.634,1.27691,1.27696,1.00,3.00
2015.03.16 08:00:26.735,1.27692,1.27696,1.00,1.10
2015.03.16 08:00:27.247,1.27691,1.27696,1.00,1.10
2015.03.16 08:00:27.770,1.27692,1.27696,1.00,1.10
2015.03.16 08:00:28.277,1.27692,1.27696,1.00,1.10
2015.03.16 08:00:28.329,1.27691,1.27695,1.00,1.37
2015.03.16 08:00:28.380,1.27689,1.27693,1.00,1.12
2015.03.16 08:00:28.481,1.27686,1.27692,1.00,2.62
2015.03.16 08:00:28.532,1.27686,1.27692,1.00,3.00
2015.03.16 08:00:28.835,1.27685,1.27689,1.00,1.87
2015.03.16 08:00:28.886,1.27682,1.27687,1.00,3.00
2015.03.16 08:00:28.987,1.2768,1.27685,1.00,1.12
2015.03.16 08:00:29.039,1.2768,1.27685,1.00,2.25
2015.03.16 08:00:29.342,1.27674,1.27682,1.00,1.37
2015.03.16 08:00:29.393,1.27678,1.27682,1.00,1.87
2015.03.16 08:00:29.545,1.27678,1.27684,1.00,1.39
2015.03.16 08:00:29.595,1.27679,1.27684,1.00,1.39
2015.03.16 08:00:30.115,1.27679,1.27684,1.00,1.39
2015.03.16 08:00:30.455,1.27678,1.27683,1.00,3.07
2015.03.16 08:00:30.872,1.27673,1.27682,1.37,1.50
2015.03.16 08:00:31.940,1.2768,1.27683,1.00,1.00
2015.03.16 08:00:32.194,1.27676,1.27683,1.00,1.00
2015.03.16 08:00:32.396,1.27682,1.27686,1.00,1.87
2015.03.16 08:00:32.447,1.27682,1.27687,1.00,1.20
2015.03.16 08:00:32.498,1.27684,1.27687,1.00,1.20
2015.03.16 08:00:32.802,1.27685,1.27689,1.00,1.00
2015.03.16 08:00:33.334,1.27685,1.27689,1.00,1.20
2015.03.16 08:00:33.811,1.27687,1.2769,1.00,1.50
