2015.03.18 03:00:00.454,1.28705,1.28711,1.00,2.25
2015.03.18 03:00:01.315,1.28705,1.28713,1.12,1.00
2015.03.18 03:00:01.680,1.28705,1.28713,1.87,1.00
2015.03.18 03:00:01.782,1.28707,1.28715,2.62,1.00
2015.03.18 03:00:01.883,1.28708,1.28717,2.06,2.25
2015.03.18 03:00:02.087,1.28712,1.2872,1.00,4.50
2015.03.18 03:00:02.188,1.28712,1.28721,2.06,3.75
2015.03.18 03:00:04.086,1.28712,1.28721,2.06,3.00
2015.03.18 03:00:10.410,1.28714,1.28721,1.37,1.50
2015.03.18 03:00:10.926,1.28716,1.28722,1.00,1.00
2015.03.18 03:00:15.337,1.28714,1.28722,1.12,1.00
2015.03.18 03:00:21.240,1.28713,1.28722,1.69,2.25
2015.03.18 03:00:21.442,1.28713,1.2872,1.69,1.00
2015.03.18 03:00:21.947,1.28713,1.28721,1.50,1.00
2015.03.18 03:00:23.607,1.28713,1.2872,1.50,1.00
2015.03.18 03:00:29.448,1.28715,1.2872,1.00,1.00
2015.03.18 03:00:29.498,1.28715,1.28722,1.00,1.50
2015.03.18 03:00:30.049,1.28715,1.28723,2.62,1.00
2015.03.18 03:00:39.870,1.28713,1.28722,2.62,1.00
2015.03.18 03:00:39.973,1.28713,1.28721,1.00,2.81
2015.03.18 03:00:40.075,1.2871,1.28718,1.50,1.00
2015.03.18 03:00:40.228,1.28707,1.28716,2.59,2.25
2015.03.18 03:00:40.430,1.28706,1.28715,4.12,1.50
2015.03.18 03:00:40.793,1.28706,1.28713,1.12,1.00
2015.03.18 03:00:47.189,1.28706,1.28713,1.37,1.00
2015.03.18 03:00:47.696,1.28706,1.28713,1.12,1.00
2015.03.18 03:00:54.592,1.28706,1.28713,1.37,1.00
2015.03.18 03:00:55.995,1.28706,1.28713,1.12,1.00
2015.03.18 03:01:04.095,1.28705,1.28713,1.87,2.25
2015.03.18 03:01:05.107,1.28705,1.28713,1.12,3.00
2015.03.18 03:01:10.492,1.28703,1.28711,4.39,1.00
2015.03.18 03:01:13.237,1.28704,1.2871,1.62,1.00
2015.03.18 03:01:13.755,1.28704,1.2871,1.00,1.00
2015.03.18 03:01:14.874,1.28701,1.28705,1.19,1.00
2015.03.18 03:01:14.925,1.28695,1.28704,2.51,1.00
2015.03.18 03:01:14.976,1.28695,1.28704,2.44,1.00
2015.03.18 03:01:17.083,1.28695,1.28704,1.69,2.25
2015.03.18 03:01:17.286,1.28696,1.28704,2.25,1.00
2015.03.18 03:01:17.841,1.28698,1.28705,1.37,1.50
2015.03.18 03:01:20.674,1.28697,1.28705,1.50,1.50
2015.03.18 03:01:24.654,1.28697,1.28705,1.87,1.50
2015.03.18 03:01:25.178,1.28697,1.28705,1.12,1.50
2015.03.18 03:01:26.105,1.28697,1.28705,1.37,1.50
2015.03.18 03:01:26.281,1.287,1.28705,1.00,1.50
2015.03.18 03:01:26.433,1.287,1.28707,1.87,2.25
2015.03.18 03:01:26.956,1.28701,1.28707,1.37,1.00
2015.03.18 03:01:27.465,1.28701,1.28708,1.37,1.00
2015.03.18 03:01:29.447,1.28701,1.2871,1.87,1.00
2015.03.18 03:01:35.944,1.28701,1.2871,2.81,1.37
2015.03.18 03:01:36.728,1.28701,1.2871,2.81,1.37
2015.03.18 03:01:39.614,1.28704,1.28711,1.37,3.37
2015.03.18 03:01:39.714,1.28704,1.28711,1.12,3.37
2015.03.18 03:01:40.219,1.28703,1.2871,1.12,1.37
2015.03.18 03:01:40.323,1.28705,1.2871,1.12,1.37
2015.03.18 03:01:43.239,1.28701,1.2871,3.56,1.00
2015.03.18 03:02:02.369,1.28704,1.2871,1.50,1.00
2015.03.18 03:02:16.884,1.28703,1.2871,1.37,1.00
2015.03.18 03:02:21.494,1.28703,1.2871,1.37,1.00
2015.03.18 03:02:21.698,1.28705,1.28713,1.87,1.87
2015.03.18 03:02:21.853,1.28705,1.28714,2.06,2.32
2015.03.18 03:02:21.904,1.28708,1.28714,1.00,2.25
2015.03.18 03:02:22.057,1.28704,1.28713,3.37,1.12
2015.03.18 03:02:22.565,1.28704,1.28714,2.25,4.50
2015.03.18 03:02:25.953,1.28704,1.28713,2.62,1.00
2015.03.18 03:02:31.607,1.28704,1.28713,2.62,1.00
2015.03.18 03:02:31.709,1.28704,1.28713,3.75,1.00
2015.03.18 03:02:31.861,1.28708,1.28715,1.12,1.95
2015.03.18 03:02:32.013,1.28708,1.28712,1.00,1.00
2015.03.18 03:02:32.114,1.28703,1.2871,3.19,1.00
2015.03.18 03:02:32.165,1.28703,1.2871,2.25,1.00
2015.03.18 03:02:32.670,1.28702,1.2871,1.00,3.37
2015.03.18 03:02:34.461,1.28703,1.2871,1.00,3.37
2015.03.18 03:02:36.451,1.28703,1.2871,2.06,3.37
2015.03.18 03:02:36.654,1.28706,1.2871,1.12,1.00
2015.03.18 03:02:36.805,1.28708,1.28714,1.87,1.12
2015.03.18 03:02:37.369,1.28708,1.28712,1.50,1.00
2015.03.18 03:02:37.470,1.28705,1.2871,1.50,1.00
2015.03.18 03:02:39.258,1.28706,1.2871,1.00,1.00
2015.03.18 03:02:39.853,1.28706,1.2871,1.37,1.00
2015.03.18 03:02:40.390,1.28706,1.2871,1.37,1.00
2015.03.18 03:02:40.441,1.28706,1.28713,1.75,1.50
2015.03.18 03:02:41.366,1.28707,1.28713,1.75,1.50
2015.03.18 03:02:41.467,1.28707,1.28715,2.25,1.50
2015.03.18 03:02:41.518,1.28709,1.28715,1.37,1.50
2015.03.18 03:02:42.268,1.2871,1.28714,1.37,1.00
2015.03.18 03:02:45.698,1.2871,1.28714,1.37,1.00
2015.03.18 03:02:46.205,1.28709,1.28714,1.37,1.00
2015.03.18 03:02:46.256,1.28709,1.28714,1.00,1.00
2015.03.18 03:02:46.307,1.28705,1.28714,2.44,1.00
2015.03.18 03:02:46.774,1.28704,1.28711,1.37,1.00
2015.03.18 03:02:47.888,1.28704,1.2871,1.37,1.50
2015.03.18 03:02:51.505,1.28705,1.28712,1.37,1.00
2015.03.18 03:02:52.846,1.28705,1.28711,1.37,1.00
2015.03.18 03:02:53.101,1.28705,1.28711,1.37,1.00
2015.03.18 03:02:53.615,1.2871,1.28712,1.37,1.50
2015.03.18 03:03:00.225,1.28709,1.28711,1.12,1.00
2015.03.18 03:03:01.107,1.28704,1.28711,3.37,1.00
2015.03.18 03:03:01.928,1.28704,1.28711,3.37,1.00
2015.03.18 03:03:01.980,1.28705,1.28713,1.37,1.00
2015.03.18 03:03:02.874,1.28705,1.2871,1.87,1.00
2015.03.18 03:03:02.975,1.28704,1.2871,1.87,1.00
2015.03.18 03:03:03.178,1.28704,1.2871,1.12,1.00
2015.03.18 03:03:03.717,1.28703,1.28709,1.37,1.00
2015.03.18 03:03:05.692,1.28703,1.2871,1.37,2.25
2015.03.18 03:03:05.743,1.28704,1.2871,1.37,2.25
2015.03.18 03:03:10.031,1.287,1.2871,3.37,3.37
2015.03.18 03:03:13.190,1.287,1.28707,1.12,1.00
2015.03.18 03:03:13.596,1.28699,1.28704,1.12,1.00
2015.03.18 03:03:13.850,1.28696,1.28704,1.37,2.25
2015.03.18 03:03:13.952,1.28694,1.28702,4.69,1.00
2015.03.18 03:03:14.308,1.28696,1.28703,1.75,1.00
2015.03.18 03:03:14.830,1.28695,1.28703,3.00,1.00
2015.03.18 03:03:15.585,1.28695,1.28703,3.19,1.00
2015.03.18 03:03:15.960,1.28695,1.28703,3.19,1.00
2015.03.18 03:03:16.464,1.28697,1.28703,1.00,1.00
2015.03.18 03:03:18.590,1.28695,1.28703,3.75,1.00
2015.03.18 03:03:23.759,1.28697,1.28703,1.00,1.00
2015.03.18 03:03:24.013,1.28695,1.28703,1.00,1.12
2015.03.18 03:03:24.276,1.28693,1.287,1.37,1.00
2015.03.18 03:03:26.912,1.28695,1.28702,1.00,2.62
2015.03.18 03:03:26.963,1.28696,1.28704,1.12,2.25
2015.03.18 03:03:27.165,1.28696,1.28704,1.62,1.00
2015.03.18 03:03:27.711,1.28697,1.28705,1.37,1.00
2015.03.18 03:03:28.352,1.28697,1.28702,1.37,1.00
2015.03.18 03:03:28.403,1.28697,1.28702,1.12,1.50
2015.03.18 03:03:28.554,1.28694,1.28702,2.81,1.50
2015.03.18 03:03:34.611,1.28692,1.287,2.44,1.00
2015.03.18 03:03:43.963,1.28694,1.287,1.00,1.50
2015.03.18 03:04:02.564,1.28692,1.28699,1.37,1.00
2015.03.18 03:04:06.240,1.28691,1.28699,2.89,1.00
2015.03.18 03:04:08.951,1.28691,1.28699,1.37,1.00
2015.03.18 03:04:09.453,1.28691,1.28699,1.37,1.00
