2015.03.04 23:00:00.165,1.32651,1.32662,1.37,1.00
2015.03.04 23:00:00.268,1.32651,1.32662,1.12,1.00
2015.03.04 23:00:01.497,1.32651,1.32665,1.00,1.00
2015.03.04 23:00:01.548,1.32653,1.32667,1.00,1.00
2015.03.04 23:00:01.857,1.32655,1.32667,1.00,1.00
2015.03.04 23:00:02.162,1.32659,1.3267,1.00,1.00
2015.03.04 23:00:02.675,1.3266,1.32672,1.00,1.00
2015.03.04 23:00:02.726,1.32658,1.32672,1.00,1.00
2015.03.04 23:00:02.827,1.32657,1.32669,1.00,1.00
2015.03.04 23:00:03.716,1.32655,1.32669,1.00,1.00
2015.03.04 23:00:03.818,1.32655,1.32667,1.00,1.00
2015.03.04 23:00:04.848,1.32654,1.32668,1.00,1.00
2015.03.04 23:00:05.803,1.32654,1.32668,1.37,1.00
2015.03.04 23:00:06.112,1.32655,1.32667,1.37,1.00
2015.03.04 23:00:06.213,1.32655,1.32667,1.12,1.00
2015.03.04 23:00:06.319,1.32655,1.32667,1.37,1.00
2015.03.04 23:00:06.688,1.32655,1.32667,1.37,1.00
2015.03.04 23:00:06.789,1.32655,1.32667,1.37,1.00
2015.03.04 23:00:06.840,1.32657,1.32669,1.00,1.00
2015.03.04 23:00:07.143,1.32655,1.32667,1.37,1.00
2015.03.04 23:00:07.636,1.32656,1.3267,1.75,1.00
2015.03.04 23:00:07.838,1.32656,1.3267,1.37,1.00
2015.03.04 23:00:07.940,1.32656,1.3267,1.12,1.00
2015.03.04 23:00:08.344,1.32654,1.32668,1.31,1.00
2015.03.04 23:00:15.638,1.32654,1.32666,1.00,1.00
2015.03.04 23:00:18.549,1.32656,1.32668,1.00,1.00
2015.03.04 23:00:18.855,1.32657,1.32671,1.00,1.25
2015.03.04 23:00:19.533,1.32657,1.32671,1.37,1.25
2015.03.04 23:00:20.110,1.32657,1.32671,1.87,1.00
2015.03.04 23:00:20.615,1.32657,1.32671,1.87,1.00
2015.03.04 23:00:21.149,1.32657,1.32671,1.00,1.00
2015.03.04 23:00:24.292,1.32656,1.3267,1.00,1.00
2015.03.04 23:00:27.609,1.32654,1.32668,1.12,1.00
2015.03.04 23:00:28.389,1.32652,1.32664,1.00,1.62
2015.03.04 23:00:28.441,1.3265,1.32664,1.00,1.62
2015.03.04 23:00:28.492,1.3265,1.32662,1.00,1.00
2015.03.04 23:00:28.594,1.32652,1.32664,1.50,1.69
2015.03.04 23:00:29.376,1.32654,1.32666,1.37,1.31
2015.03.04 23:00:29.572,1.32654,1.32666,1.37,1.12
2015.03.04 23:00:29.623,1.32654,1.32666,1.37,1.12
2015.03.04 23:00:29.724,1.32654,1.32666,1.00,1.87
2015.03.04 23:00:29.826,1.32652,1.32664,1.00,1.00
2015.03.04 23:00:29.878,1.32649,1.32663,1.37,1.00
2015.03.04 23:00:30.304,1.32648,1.3266,1.00,1.00
