2015.03.10 02:00:00.297,1.31811,1.31821,1.87,2.62
2015.03.10 02:00:00.398,1.31813,1.31822,2.25,1.37
2015.03.10 02:00:00.550,1.31811,1.31821,1.50,2.25
2015.03.10 02:00:00.702,1.31811,1.31818,1.50,1.00
2015.03.10 02:00:00.753,1.31809,1.31818,3.75,1.00
2015.03.10 02:00:00.855,1.31807,1.31817,1.87,1.00
2015.03.10 02:00:01.397,1.31807,1.31816,1.00,1.50
2015.03.10 02:00:01.907,1.31807,1.31815,1.00,1.50
2015.03.10 02:00:02.425,1.31806,1.31814,1.00,1.50
2015.03.10 02:00:02.576,1.31804,1.31814,1.50,1.50
2015.03.10 02:00:04.697,1.31803,1.31812,1.12,1.00
2015.03.10 02:00:05.241,1.31802,1.31812,2.62,1.50
2015.03.10 02:00:05.787,1.31803,1.31813,1.00,1.50
2015.03.10 02:00:06.328,1.31804,1.31814,1.00,1.00
2015.03.10 02:00:06.675,1.31804,1.3181,1.00,2.62
2015.03.10 02:00:06.727,1.318,1.31807,1.00,1.12
2015.03.10 02:00:06.779,1.318,1.31803,1.00,1.00
2015.03.10 02:00:07.183,1.31795,1.31798,1.00,1.50
2015.03.10 02:00:07.234,1.31795,1.31798,1.00,3.00
2015.03.10 02:00:07.285,1.3179,1.31795,1.00,1.00
2015.03.10 02:00:07.387,1.3179,1.31793,1.00,1.00
2015.03.10 02:00:07.488,1.31784,1.31793,1.00,1.50
2015.03.10 02:00:07.916,1.31789,1.31796,1.50,1.00
2015.03.10 02:00:08.017,1.31789,1.31798,1.50,1.00
2015.03.10 02:00:08.219,1.31792,1.31801,1.00,1.50
2015.03.10 02:00:08.371,1.31792,1.31802,1.00,1.37
2015.03.10 02:00:08.927,1.31792,1.31802,1.00,1.00
2015.03.10 02:00:09.515,1.31792,1.31802,1.37,1.00
2015.03.10 02:00:09.818,1.31794,1.31804,1.75,2.62
2015.03.10 02:00:10.150,1.31802,1.3181,1.00,1.00
2015.03.10 02:00:10.201,1.31804,1.3181,1.00,1.00
2015.03.10 02:00:10.303,1.31804,1.31813,1.50,1.00
2015.03.10 02:00:10.707,1.31802,1.31812,2.25,1.00
2015.03.10 02:00:10.758,1.31802,1.31812,1.50,1.87
2015.03.10 02:00:10.911,1.318,1.31809,2.25,1.00
2015.03.10 02:00:11.013,1.31802,1.31809,1.00,2.25
2015.03.10 02:00:11.165,1.31802,1.31812,1.50,2.62
2015.03.10 02:00:12.083,1.31802,1.31809,1.50,1.00
2015.03.10 02:00:12.134,1.318,1.31809,1.00,2.25
2015.03.10 02:00:12.644,1.31799,1.31808,1.50,1.00
2015.03.10 02:00:12.851,1.318,1.31808,1.37,1.00
2015.03.10 02:00:13.155,1.3181,1.31816,1.00,1.50
2015.03.10 02:00:13.662,1.31809,1.31812,1.50,1.00
2015.03.10 02:00:13.866,1.31809,1.31819,1.50,2.62
2015.03.10 02:00:13.968,1.31809,1.31819,1.50,2.25
2015.03.10 02:00:17.123,1.31809,1.31819,1.50,1.87
2015.03.10 02:00:17.382,1.31809,1.31819,1.50,3.00
2015.03.10 02:00:17.685,1.31808,1.31818,1.00,1.37
2015.03.10 02:00:18.334,1.31808,1.31818,1.00,1.00
2015.03.10 02:00:18.841,1.3181,1.31818,1.00,1.00
2015.03.10 02:00:19.093,1.3181,1.3182,2.25,3.37
2015.03.10 02:00:19.144,1.31812,1.3182,1.00,1.12
2015.03.10 02:00:19.346,1.31809,1.31819,1.12,1.12
2015.03.10 02:00:19.702,1.31809,1.31819,1.00,2.62
2015.03.10 02:00:19.753,1.31806,1.31818,1.87,1.87
2015.03.10 02:00:19.804,1.31807,1.31817,1.37,1.12
2015.03.10 02:00:20.727,1.31807,1.31817,1.87,1.87
2015.03.10 02:00:20.891,1.31807,1.31817,1.87,1.87
2015.03.10 02:00:21.415,1.31807,1.31817,1.87,1.87
2015.03.10 02:00:23.302,1.31808,1.31818,1.37,1.37
2015.03.10 02:00:23.848,1.31808,1.31818,1.12,1.37
2015.03.10 02:00:27.049,1.31809,1.31817,1.00,1.00
2015.03.10 02:00:29.080,1.31808,1.31817,1.00,1.00
2015.03.10 02:00:33.042,1.31811,1.31819,1.00,1.12
