2015.03.05 23:00:00.174,1.32457,1.32481,1.00,1.00
2015.03.05 23:00:00.484,1.32462,1.32483,1.37,1.00
2015.03.05 23:00:00.686,1.32463,1.32485,1.00,1.00
2015.03.05 23:00:00.793,1.32465,1.32487,1.50,1.20
2015.03.05 23:00:01.001,1.32467,1.32491,1.20,1.20
2015.03.05 23:00:01.604,1.32473,1.32491,1.00,1.00
2015.03.05 23:00:02.386,1.32473,1.32492,1.50,1.00
2015.03.05 23:00:02.487,1.32475,1.32495,1.00,1.12
2015.03.05 23:00:02.538,1.32477,1.32495,1.00,1.12
2015.03.05 23:00:02.841,1.32483,1.32502,1.50,1.19
2015.03.05 23:00:03.144,1.32486,1.32501,1.00,1.00
2015.03.05 23:00:03.918,1.32485,1.32501,1.50,1.00
2015.03.05 23:00:04.224,1.32485,1.32501,1.87,1.00
2015.03.05 23:00:04.529,1.32487,1.32501,1.75,1.75
2015.03.05 23:00:04.580,1.32487,1.32501,1.37,1.75
2015.03.05 23:00:05.626,1.32485,1.32501,1.50,1.75
2015.03.05 23:00:06.941,1.32484,1.32501,1.00,2.00
2015.03.05 23:00:07.437,1.32487,1.32502,1.00,2.44
2015.03.05 23:00:07.942,1.32487,1.32501,1.00,1.12
2015.03.05 23:00:08.521,1.32487,1.32501,1.37,1.12
2015.03.05 23:00:08.898,1.32486,1.32501,1.00,1.12
2015.03.05 23:00:09.424,1.32485,1.32501,1.12,1.12
2015.03.05 23:00:10.891,1.32488,1.325,1.00,1.50
2015.03.05 23:00:11.782,1.32486,1.325,1.00,1.50
2015.03.05 23:00:11.934,1.32486,1.325,1.37,1.50
2015.03.05 23:00:12.137,1.32488,1.32501,1.00,1.01
2015.03.05 23:00:12.289,1.32486,1.32501,1.12,1.10
2015.03.05 23:00:12.542,1.32486,1.32499,1.12,1.00
2015.03.05 23:00:13.026,1.32487,1.32501,1.87,1.20
2015.03.05 23:00:13.542,1.32487,1.32501,1.87,1.20
2015.03.05 23:00:14.057,1.32489,1.32501,1.00,1.00
2015.03.05 23:00:14.420,1.32489,1.32502,1.00,1.75
2015.03.05 23:00:15.034,1.32488,1.32502,1.00,1.87
2015.03.05 23:00:15.337,1.32485,1.32501,1.87,1.75
2015.03.05 23:00:15.439,1.32485,1.32501,1.87,1.75
2015.03.05 23:00:15.961,1.32487,1.32503,1.87,1.50
2015.03.05 23:00:21.368,1.32488,1.32503,1.00,1.50
2015.03.05 23:00:21.873,1.32487,1.32501,1.37,1.00
2015.03.05 23:00:22.227,1.32486,1.32499,1.37,1.00
2015.03.05 23:00:22.278,1.32485,1.32499,1.87,1.00
2015.03.05 23:00:22.840,1.32485,1.32499,1.87,1.50
2015.03.05 23:00:24.386,1.32485,1.32499,1.00,1.50
2015.03.05 23:00:24.688,1.32485,1.32499,1.37,1.20
2015.03.05 23:00:25.014,1.32483,1.32497,1.37,1.00
2015.03.05 23:00:26.283,1.32485,1.32499,1.12,1.00
2015.03.05 23:00:26.536,1.32481,1.32504,1.87,1.25
2015.03.05 23:00:26.637,1.32484,1.325,1.37,1.00
2015.03.05 23:00:27.043,1.32482,1.32498,1.37,1.00
2015.03.05 23:00:27.345,1.32482,1.32498,1.00,1.00
2015.03.05 23:00:27.396,1.32484,1.32498,1.00,1.00
2015.03.05 23:00:27.751,1.32483,1.32503,1.12,1.00
2015.03.05 23:00:27.852,1.32486,1.325,1.00,1.00
2015.03.05 23:00:32.839,1.32487,1.32501,1.00,1.00
2015.03.05 23:00:33.143,1.32485,1.32499,1.37,1.00
2015.03.05 23:00:35.003,1.32485,1.32499,1.37,1.00
2015.03.05 23:00:37.614,1.32485,1.32499,1.37,1.00
2015.03.05 23:00:38.295,1.32485,1.32499,1.00,1.00
2015.03.05 23:00:38.839,1.32484,1.32498,1.12,1.00
2015.03.05 23:00:40.312,1.32489,1.32505,1.00,1.25
2015.03.05 23:00:44.796,1.32489,1.32503,1.00,1.00
2015.03.05 23:00:49.568,1.32489,1.32503,1.37,1.00
2015.03.05 23:00:50.092,1.32489,1.32503,1.00,1.00
2015.03.05 23:00:51.288,1.32488,1.32503,1.12,1.00
2015.03.05 23:00:51.823,1.32487,1.32503,1.12,1.00
2015.03.05 23:00:52.296,1.32486,1.325,1.37,1.00
2015.03.05 23:00:52.549,1.32486,1.325,1.12,1.00
2015.03.05 23:00:53.067,1.32486,1.325,1.37,1.00
2015.03.05 23:00:53.572,1.32486,1.325,1.12,1.00
