2015.03.02 10:00:00.295,1.3443,1.34448,3.37,1.87
2015.03.02 10:00:00.498,1.34433,1.34448,1.57,1.82
2015.03.02 10:00:00.801,1.34438,1.34448,1.00,1.82
2015.03.02 10:00:01.121,1.34442,1.34448,1.00,1.82
2015.03.02 10:00:01.425,1.34433,1.34445,1.50,1.00
2015.03.02 10:00:01.476,1.34432,1.34447,1.93,1.50
2015.03.02 10:00:01.631,1.34423,1.34445,1.65,1.87
2015.03.02 10:00:01.783,1.34423,1.34443,1.20,1.12
2015.03.02 10:00:02.098,1.34425,1.3444,1.87,1.00
2015.03.02 10:00:02.362,1.34423,1.34443,1.87,1.12
2015.03.02 10:00:02.667,1.34425,1.34445,1.75,1.75
2015.03.02 10:00:03.185,1.34424,1.34444,1.12,1.07
2015.03.02 10:00:03.572,1.34422,1.34442,1.65,2.32
2015.03.02 10:00:03.776,1.3442,1.34441,1.75,1.31
2015.03.02 10:00:03.879,1.34423,1.34441,1.75,1.00
2015.03.02 10:00:04.234,1.34421,1.34441,1.75,1.00
2015.03.02 10:00:04.641,1.34421,1.34441,1.75,1.50
2015.03.02 10:00:04.793,1.34417,1.34437,1.75,2.06
2015.03.02 10:00:05.147,1.34417,1.34434,1.75,1.87
2015.03.02 10:00:05.451,1.34403,1.34428,4.87,1.00
2015.03.02 10:00:05.502,1.34403,1.34432,2.20,1.19
2015.03.02 10:00:06.007,1.34415,1.34435,2.25,1.75
2015.03.02 10:00:06.058,1.34418,1.34435,1.00,1.37
2015.03.02 10:00:06.160,1.34418,1.34441,1.87,1.00
2015.03.02 10:00:06.211,1.34418,1.34441,1.00,1.00
2015.03.02 10:00:06.261,1.34421,1.34441,1.12,1.00
2015.03.02 10:00:06.564,1.34422,1.34442,1.75,1.57
2015.03.02 10:00:06.868,1.3442,1.34436,1.12,2.25
2015.03.02 10:00:07.020,1.34426,1.34439,3.75,1.25
2015.03.02 10:00:07.121,1.34426,1.34441,6.37,1.00
2015.03.02 10:00:07.172,1.34426,1.34446,6.37,1.45
2015.03.02 10:00:07.576,1.34429,1.34446,1.00,1.07
2015.03.02 10:00:07.880,1.34435,1.34451,1.75,1.37
2015.03.02 10:00:08.256,1.34433,1.34451,1.75,1.94
2015.03.02 10:00:08.307,1.3443,1.34441,1.50,1.50
2015.03.02 10:00:08.358,1.34429,1.34448,1.75,1.50
2015.03.02 10:00:08.510,1.34433,1.3445,1.75,2.62
2015.03.02 10:00:08.965,1.34433,1.34452,1.75,2.06
2015.03.02 10:00:09.167,1.34431,1.34448,1.50,1.50
2015.03.02 10:00:09.673,1.34431,1.34447,2.32,1.12
2015.03.02 10:00:09.826,1.34436,1.3445,1.00,1.45
2015.03.02 10:00:10.260,1.34436,1.3445,1.00,1.12
2015.03.02 10:00:10.716,1.34436,1.3445,1.19,2.62
2015.03.02 10:00:11.019,1.34436,1.3445,1.19,1.87
2015.03.02 10:00:11.373,1.34434,1.34447,2.44,1.12
2015.03.02 10:00:11.576,1.34433,1.34447,1.65,1.12
2015.03.02 10:00:11.677,1.34433,1.34447,1.20,1.12
2015.03.02 10:00:11.829,1.34429,1.34447,1.87,1.50
2015.03.02 10:00:11.931,1.34429,1.34447,2.25,1.50
2015.03.02 10:00:12.032,1.3443,1.34447,1.87,1.20
2015.03.02 10:00:12.133,1.34431,1.34448,1.75,1.87
2015.03.02 10:00:12.235,1.34431,1.34448,1.75,1.12
2015.03.02 10:00:12.539,1.34443,1.34448,1.37,1.82
2015.03.02 10:00:12.640,1.3444,1.34448,1.75,1.12
2015.03.02 10:00:12.691,1.3444,1.34448,1.75,1.45
2015.03.02 10:00:12.792,1.3444,1.34448,1.75,1.12
2015.03.02 10:00:13.096,1.34442,1.34449,1.75,1.07
2015.03.02 10:00:13.147,1.34443,1.34449,1.00,1.07
2015.03.02 10:00:13.405,1.34442,1.3445,1.12,2.25
2015.03.02 10:00:13.557,1.34442,1.34449,1.12,1.07
2015.03.02 10:00:14.013,1.3444,1.34449,1.75,1.57
2015.03.02 10:00:14.316,1.34449,1.34453,1.00,1.05
2015.03.02 10:00:15.134,1.34447,1.34451,1.00,1.45
2015.03.02 10:00:15.235,1.34445,1.34448,2.25,1.12
2015.03.02 10:00:15.756,1.34448,1.34452,1.00,1.00
2015.03.02 10:00:16.544,1.34446,1.34449,1.00,2.25
2015.03.02 10:00:16.645,1.34443,1.34449,1.50,1.12
2015.03.02 10:00:16.747,1.34441,1.34447,2.25,1.87
2015.03.02 10:00:16.949,1.34442,1.34446,1.00,1.27
2015.03.02 10:00:17.051,1.34441,1.34442,1.00,1.00
2015.03.02 10:00:17.152,1.34442,1.34447,1.00,4.12
2015.03.02 10:00:17.253,1.34441,1.34443,1.00,2.25
2015.03.02 10:00:17.709,1.34438,1.34445,3.25,2.25
2015.03.02 10:00:17.862,1.34442,1.34448,1.37,2.36
2015.03.02 10:00:17.963,1.34444,1.34449,1.75,3.45
2015.03.02 10:00:18.166,1.34444,1.34446,1.00,1.00
2015.03.02 10:00:18.217,1.3444,1.34446,1.75,1.12
2015.03.02 10:00:18.319,1.34437,1.34446,1.75,1.00
2015.03.02 10:00:18.370,1.34437,1.34442,1.37,1.00
2015.03.02 10:00:18.689,1.34433,1.34443,1.75,2.62
2015.03.02 10:00:18.840,1.34433,1.34441,1.00,1.37
2015.03.02 10:00:19.453,1.34427,1.3444,1.20,1.12
2015.03.02 10:00:19.756,1.34426,1.34438,1.50,1.37
2015.03.02 10:00:19.857,1.34426,1.34435,1.00,1.37
2015.03.02 10:00:20.160,1.34427,1.34435,1.37,2.62
2015.03.02 10:00:20.262,1.34427,1.34437,1.57,2.62
2015.03.02 10:00:20.363,1.34427,1.34433,1.57,1.37
2015.03.02 10:00:20.767,1.3443,1.34441,1.37,1.75
2015.03.02 10:00:21.371,1.3443,1.34436,1.00,1.37
2015.03.02 10:00:21.472,1.34425,1.34435,1.50,1.75
2015.03.02 10:00:21.574,1.34424,1.34434,1.20,1.75
2015.03.02 10:00:21.675,1.34425,1.34435,1.87,1.75
2015.03.02 10:00:21.827,1.34425,1.34435,2.25,1.37
2015.03.02 10:00:21.877,1.34425,1.3443,2.25,1.00
2015.03.02 10:00:22.079,1.34425,1.34435,2.25,1.00
2015.03.02 10:00:22.130,1.34425,1.34435,2.25,1.37
2015.03.02 10:00:22.434,1.34431,1.34436,1.00,1.37
2015.03.02 10:00:23.285,1.34428,1.34432,1.00,1.50
2015.03.02 10:00:23.336,1.34423,1.34429,1.50,1.00
2015.03.02 10:00:23.387,1.34423,1.34429,1.50,2.25
2015.03.02 10:00:23.660,1.34426,1.34431,1.00,1.50
2015.03.02 10:00:23.761,1.34426,1.34429,1.87,1.37
2015.03.02 10:00:24.068,1.34426,1.34437,1.37,1.20
2015.03.02 10:00:24.390,1.3443,1.34438,1.37,1.20
2015.03.02 10:00:24.441,1.3443,1.34437,1.00,1.20
2015.03.02 10:00:24.542,1.34424,1.34434,1.00,1.75
2015.03.02 10:00:24.593,1.34422,1.34434,1.57,1.37
2015.03.02 10:00:24.953,1.3442,1.34433,1.20,1.12
2015.03.02 10:00:25.206,1.34421,1.34431,1.00,1.87
2015.03.02 10:00:25.559,1.34416,1.34428,2.25,1.50
2015.03.02 10:00:25.661,1.34418,1.34426,1.75,1.37
2015.03.02 10:00:25.863,1.34413,1.34424,1.07,1.12
2015.03.02 10:00:25.965,1.34413,1.34424,1.07,1.12
2015.03.02 10:00:26.016,1.34412,1.34421,1.50,1.37
2015.03.02 10:00:26.319,1.34414,1.34424,2.32,1.37
2015.03.02 10:00:26.471,1.34414,1.34424,1.10,1.12
2015.03.02 10:00:26.522,1.34414,1.34426,1.47,4.12
2015.03.02 10:00:27.059,1.34414,1.34426,1.57,1.12
2015.03.02 10:00:27.564,1.34414,1.34424,1.10,1.75
2015.03.02 10:00:27.967,1.34411,1.34422,2.70,1.87
2015.03.02 10:00:28.271,1.34411,1.34421,1.20,1.37
2015.03.02 10:00:28.969,1.34411,1.34421,1.20,1.75
2015.03.02 10:00:29.273,1.34411,1.3442,1.20,1.50
