2015.03.31 17:00:00.289,1.28683,1.28689,2.06,1.52
2015.03.31 17:00:00.340,1.28686,1.28693,1.37,1.15
2015.03.31 17:00:00.542,1.28687,1.28696,1.00,1.15
2015.03.31 17:00:00.593,1.28684,1.28696,2.06,1.90
2015.03.31 17:00:00.795,1.28683,1.28695,1.39,1.95
2015.03.31 17:00:00.896,1.28682,1.28694,1.47,1.60
2015.03.31 17:00:01.048,1.28678,1.2869,2.25,1.95
2015.03.31 17:00:01.177,1.28674,1.28686,3.00,1.00
2015.03.31 17:00:01.381,1.28673,1.28685,2.62,1.50
2015.03.31 17:00:01.432,1.28673,1.28685,2.25,1.50
2015.03.31 17:00:01.664,1.28674,1.28685,1.00,1.50
2015.03.31 17:00:01.766,1.28676,1.28686,1.00,2.25
2015.03.31 17:00:02.069,1.28678,1.28687,1.00,1.87
2015.03.31 17:00:02.170,1.28675,1.28687,1.50,3.56
2015.03.31 17:00:02.272,1.28683,1.28686,1.00,1.12
2015.03.31 17:00:02.474,1.28686,1.28694,1.00,1.90
2015.03.31 17:00:02.575,1.28686,1.28696,1.00,1.10
2015.03.31 17:00:02.979,1.28682,1.28694,1.12,1.52
2015.03.31 17:00:03.463,1.28681,1.28693,3.13,2.02
2015.03.31 17:00:03.797,1.2868,1.28689,2.41,1.00
2015.03.31 17:00:04.109,1.28678,1.28688,1.87,1.00
2015.03.31 17:00:04.800,1.28679,1.28688,1.00,1.00
2015.03.31 17:00:05.313,1.28679,1.28687,1.00,1.50
2015.03.31 17:00:05.422,1.28679,1.28691,1.00,3.02
2015.03.31 17:00:07.333,1.2868,1.28689,1.00,1.00
2015.03.31 17:00:07.567,1.2868,1.28689,1.00,1.37
2015.03.31 17:00:07.769,1.28675,1.28687,2.81,1.50
2015.03.31 17:00:07.820,1.28673,1.28683,3.00,1.12
2015.03.31 17:00:07.972,1.28671,1.28683,4.31,1.12
2015.03.31 17:00:08.478,1.28671,1.28683,2.44,1.37
2015.03.31 17:00:08.991,1.28673,1.28685,1.00,2.44
2015.03.31 17:00:10.350,1.28671,1.28683,2.89,1.10
2015.03.31 17:00:11.297,1.28671,1.28683,3.64,1.57
2015.03.31 17:00:11.859,1.28673,1.28683,1.37,1.76
2015.03.31 17:00:12.410,1.28673,1.28684,1.00,1.26
2015.03.31 17:00:12.918,1.28672,1.28684,2.70,1.26
2015.03.31 17:00:13.602,1.28672,1.28684,2.70,1.26
2015.03.31 17:00:17.095,1.28674,1.28684,1.00,1.26
2015.03.31 17:00:17.540,1.28672,1.28685,1.76,1.71
2015.03.31 17:00:18.063,1.28671,1.28683,1.31,2.06
2015.03.31 17:00:18.567,1.28674,1.28685,1.00,1.41
2015.03.31 17:00:19.112,1.28673,1.28685,1.10,1.39
2015.03.31 17:00:19.614,1.28673,1.28685,1.10,1.57
2015.03.31 17:00:22.047,1.28673,1.28685,1.01,1.76
2015.03.31 17:00:22.459,1.28671,1.28682,1.12,2.06
2015.03.31 17:00:22.561,1.2867,1.28681,2.06,1.12
2015.03.31 17:00:23.094,1.2867,1.28682,2.81,2.44
2015.03.31 17:00:23.561,1.2867,1.2868,1.31,1.95
2015.03.31 17:00:24.239,1.28668,1.2868,1.39,1.95
2015.03.31 17:00:24.290,1.2867,1.2868,1.00,1.57
2015.03.31 17:00:24.794,1.28667,1.28679,2.14,2.32
2015.03.31 17:00:26.656,1.28669,1.28679,1.00,1.01
2015.03.31 17:00:27.158,1.28668,1.28679,1.10,1.01
2015.03.31 17:00:27.680,1.28665,1.28676,1.69,1.12
2015.03.31 17:00:28.626,1.28665,1.28675,1.60,1.00
2015.03.31 17:00:28.929,1.28661,1.2867,1.20,1.12
2015.03.31 17:00:29.081,1.28658,1.2867,1.50,1.87
2015.03.31 17:00:29.743,1.28657,1.28668,1.87,1.27
2015.03.31 17:00:30.987,1.28657,1.28667,1.87,1.00
2015.03.31 17:00:31.543,1.28657,1.28667,1.45,1.37
2015.03.31 17:00:31.777,1.28657,1.28667,1.45,1.37
2015.03.31 17:00:31.929,1.28655,1.28665,3.94,1.87
2015.03.31 17:00:32.030,1.28655,1.28667,2.44,2.06
2015.03.31 17:00:32.486,1.28656,1.28667,1.09,1.31
2015.03.31 17:00:33.014,1.28655,1.28666,1.50,1.01
2015.03.31 17:00:33.394,1.28657,1.28664,1.00,1.50
2015.03.31 17:00:33.445,1.28657,1.28668,1.00,3.21
2015.03.31 17:00:34.041,1.28658,1.28667,1.50,1.45
2015.03.31 17:00:35.759,1.28657,1.28668,1.00,2.06
2015.03.31 17:00:36.267,1.28659,1.28668,1.00,2.00
2015.03.31 17:00:36.826,1.28658,1.28668,1.50,2.00
