2015.03.04 04:00:00.143,1.33686,1.33691,1.20,1.00
2015.03.04 04:00:00.668,1.33685,1.33692,3.75,1.00
2015.03.04 04:00:01.186,1.33685,1.33693,4.12,1.00
2015.03.04 04:00:02.674,1.33686,1.33692,1.20,1.00
2015.03.04 04:00:02.983,1.33681,1.33687,1.00,1.00
2015.03.04 04:00:08.936,1.33681,1.33685,1.00,1.00
2015.03.04 04:00:09.037,1.33679,1.33685,1.31,1.00
2015.03.04 04:00:10.672,1.33679,1.33685,1.50,1.00
2015.03.04 04:00:10.723,1.33682,1.33685,1.00,1.00
2015.03.04 04:00:10.774,1.33682,1.33688,1.00,2.25
2015.03.04 04:00:10.876,1.33681,1.33686,1.01,1.00
2015.03.04 04:00:11.381,1.33681,1.33687,1.84,1.00
2015.03.04 04:00:12.191,1.33681,1.33685,1.50,1.00
2015.03.04 04:00:16.872,1.3368,1.33685,1.10,1.00
2015.03.04 04:00:17.176,1.33677,1.33683,3.00,1.00
2015.03.04 04:00:17.681,1.33677,1.33683,1.50,1.00
2015.03.04 04:00:18.301,1.33676,1.33683,1.50,1.00
2015.03.04 04:00:32.610,1.33676,1.33681,1.50,1.00
2015.03.04 04:00:34.411,1.33676,1.33682,1.00,1.00
2015.03.04 04:00:37.918,1.33677,1.33682,1.00,1.00
2015.03.04 04:00:38.423,1.33676,1.33683,1.00,1.00
2015.03.04 04:00:38.933,1.33676,1.33682,1.00,1.00
2015.03.04 04:00:41.002,1.33678,1.33682,1.00,1.00
2015.03.04 04:00:42.080,1.3368,1.33686,1.12,1.29
2015.03.04 04:00:42.628,1.3368,1.33686,1.12,1.10
2015.03.04 04:00:43.681,1.3368,1.33683,1.00,1.00
2015.03.04 04:00:43.783,1.33678,1.33684,3.00,1.00
2015.03.04 04:00:43.994,1.33678,1.33684,1.87,1.00
2015.03.04 04:00:44.513,1.33678,1.33685,2.62,1.00
2015.03.04 04:00:46.782,1.33679,1.33683,2.44,1.00
2015.03.04 04:00:46.985,1.33678,1.33685,1.37,1.00
2015.03.04 04:00:47.086,1.33678,1.33684,1.00,1.00
2015.03.04 04:00:47.390,1.33678,1.33682,1.00,1.00
2015.03.04 04:00:47.440,1.33676,1.33682,1.31,1.00
2015.03.04 04:00:47.592,1.33675,1.33679,2.59,1.00
2015.03.04 04:00:47.795,1.33672,1.33678,2.51,1.00
2015.03.04 04:00:47.897,1.33672,1.33681,1.84,3.75
2015.03.04 04:00:48.099,1.33672,1.33681,2.59,1.00
2015.03.04 04:00:48.609,1.33675,1.33682,1.20,1.00
2015.03.04 04:00:49.665,1.33676,1.33682,1.00,1.00
2015.03.04 04:00:49.969,1.33676,1.33683,1.62,1.00
2015.03.04 04:00:50.695,1.33677,1.33685,1.37,2.25
2015.03.04 04:00:51.207,1.33679,1.33685,1.37,1.00
2015.03.04 04:00:52.075,1.33679,1.33686,1.37,1.20
2015.03.04 04:00:52.580,1.33679,1.33686,2.81,1.00
2015.03.04 04:00:54.693,1.33679,1.33688,3.56,1.57
2015.03.04 04:00:57.590,1.33682,1.33688,1.00,1.57
2015.03.04 04:00:57.994,1.33683,1.33691,1.87,3.15
2015.03.04 04:01:05.361,1.33683,1.33691,1.37,1.65
2015.03.04 04:01:05.892,1.33683,1.33691,1.12,1.65
2015.03.04 04:01:08.681,1.33683,1.33691,1.37,1.65
2015.03.04 04:01:12.062,1.33683,1.33691,1.00,1.20
2015.03.04 04:01:14.452,1.33683,1.33691,1.37,1.65
2015.03.04 04:01:14.992,1.33683,1.33691,1.00,1.65
2015.03.04 04:01:16.691,1.33683,1.33691,1.37,1.84
2015.03.04 04:01:18.846,1.33683,1.33689,1.37,1.00
2015.03.04 04:01:19.150,1.33679,1.33685,1.12,1.10
2015.03.04 04:01:20.266,1.33677,1.3368,3.00,1.10
2015.03.04 04:01:20.316,1.33671,1.3368,1.46,1.65
2015.03.04 04:01:20.887,1.33671,1.3368,1.46,1.65
2015.03.04 04:01:21.881,1.33671,1.3368,1.46,1.65
2015.03.04 04:01:22.340,1.33671,1.3368,1.09,2.02
2015.03.04 04:01:22.644,1.33669,1.33678,1.50,1.45
2015.03.04 04:01:23.149,1.33669,1.33676,1.50,1.12
2015.03.04 04:01:23.769,1.33669,1.33678,1.20,1.31
2015.03.04 04:01:24.836,1.33669,1.33679,1.27,1.65
2015.03.04 04:01:27.051,1.3367,1.33679,1.00,1.65
2015.03.04 04:01:27.555,1.3367,1.33679,2.32,1.50
2015.03.04 04:01:36.287,1.33671,1.3368,1.20,3.07
2015.03.04 04:01:40.976,1.33672,1.3368,1.00,2.32
2015.03.04 04:01:41.655,1.33671,1.3368,2.14,2.32
2015.03.04 04:01:47.615,1.33671,1.33679,2.32,1.00
2015.03.04 04:01:49.473,1.33671,1.33678,2.02,1.00
2015.03.04 04:01:50.140,1.33671,1.33679,2.02,1.00
2015.03.04 04:01:57.115,1.33671,1.33679,2.02,1.50
2015.03.04 04:01:57.620,1.33673,1.3368,1.00,1.20
2015.03.04 04:01:57.721,1.33671,1.33679,1.20,1.00
2015.03.04 04:01:58.267,1.33671,1.33678,1.20,1.00
2015.03.04 04:02:00.084,1.33671,1.33679,1.20,1.00
2015.03.04 04:02:02.121,1.3367,1.33678,3.75,1.00
2015.03.04 04:02:02.274,1.3367,1.33676,2.25,1.00
2015.03.04 04:02:02.375,1.33667,1.33676,2.81,1.00
2015.03.04 04:02:06.200,1.33668,1.33676,1.65,1.37
2015.03.04 04:02:15.001,1.33668,1.33676,1.57,1.37
2015.03.04 04:02:15.529,1.33668,1.33676,2.02,1.00
2015.03.04 04:02:16.443,1.33668,1.33676,2.40,1.37
2015.03.04 04:02:16.696,1.33668,1.33675,1.20,1.12
2015.03.04 04:02:25.609,1.33669,1.33678,1.00,2.81
2015.03.04 04:02:26.272,1.33669,1.33678,1.95,1.87
2015.03.04 04:02:26.455,1.33669,1.33678,1.95,2.25
2015.03.04 04:02:32.157,1.33669,1.33677,1.76,1.00
2015.03.04 04:02:32.410,1.33668,1.33676,1.20,1.87
2015.03.04 04:02:41.696,1.33667,1.33675,1.20,1.87
2015.03.04 04:02:49.587,1.33667,1.33675,1.00,1.20
2015.03.04 04:02:50.198,1.33667,1.33675,1.00,1.47
2015.03.04 04:02:55.373,1.33667,1.33675,1.50,1.39
2015.03.04 04:03:05.055,1.33665,1.33674,2.14,1.37
2015.03.04 04:03:05.811,1.33665,1.33674,1.20,2.70
2015.03.04 04:03:05.979,1.33665,1.33674,1.20,2.70
2015.03.04 04:03:09.507,1.33665,1.33673,1.20,1.00
2015.03.04 04:03:11.224,1.33665,1.33674,1.20,2.89
2015.03.04 04:03:12.412,1.33665,1.33674,1.20,2.89
2015.03.04 04:03:13.128,1.33665,1.33674,1.20,2.89
2015.03.04 04:03:13.899,1.33665,1.33674,1.57,2.14
2015.03.04 04:03:14.194,1.33665,1.33674,3.00,1.19
2015.03.04 04:03:14.771,1.33665,1.33674,3.00,1.00
2015.03.04 04:03:15.484,1.33666,1.33674,1.07,1.00
2015.03.04 04:03:18.427,1.33666,1.33673,1.50,1.00
2015.03.04 04:03:26.762,1.33666,1.33672,1.50,1.00
2015.03.04 04:03:28.362,1.33665,1.33672,1.76,1.00
2015.03.04 04:03:28.897,1.33664,1.33671,1.50,1.00
2015.03.04 04:03:29.474,1.33664,1.3367,1.00,1.00
