2015.03.30 08:00:00.095,1.29631,1.29639,1.00,1.38
2015.03.30 08:00:00.633,1.29632,1.29633,1.00,1.00
2015.03.30 08:00:00.684,1.29628,1.29633,1.87,1.00
2015.03.30 08:00:00.887,1.2963,1.29633,1.00,1.00
2015.03.30 08:00:00.988,1.29628,1.29633,1.50,1.00
2015.03.30 08:00:01.194,1.29633,1.29636,1.00,3.00
2015.03.30 08:00:01.245,1.29634,1.2964,1.00,3.38
2015.03.30 08:00:01.296,1.29637,1.2964,1.00,2.25
2015.03.30 08:00:01.398,1.29638,1.29644,1.00,1.00
2015.03.30 08:00:01.550,1.29644,1.29652,1.00,1.00
2015.03.30 08:00:01.600,1.29644,1.29652,1.00,1.00
2015.03.30 08:00:01.651,1.29642,1.2965,1.00,1.00
2015.03.30 08:00:02.107,1.2964,1.29647,1.00,1.00
2015.03.30 08:00:02.310,1.29638,1.29647,1.00,1.50
2015.03.30 08:00:02.411,1.29636,1.29647,1.10,1.50
2015.03.30 08:00:02.664,1.29636,1.29645,1.00,1.00
2015.03.30 08:00:02.766,1.29637,1.29648,1.00,2.62
2015.03.30 08:00:02.817,1.29637,1.29645,1.00,1.00
2015.03.30 08:00:02.918,1.29637,1.29649,1.00,1.37
2015.03.30 08:00:02.969,1.29639,1.29651,1.00,6.19
2015.03.30 08:00:03.070,1.29639,1.2965,1.00,1.27
2015.03.30 08:00:03.222,1.29639,1.29646,1.00,1.00
2015.03.30 08:00:03.432,1.29637,1.29645,1.00,1.00
2015.03.30 08:00:03.736,1.29635,1.29645,1.00,1.00
2015.03.30 08:00:04.047,1.29632,1.29644,1.00,2.25
2015.03.30 08:00:04.460,1.29632,1.29643,1.00,1.37
2015.03.30 08:00:04.764,1.2963,1.29637,1.00,1.00
2015.03.30 08:00:04.967,1.29625,1.29636,1.00,1.00
2015.03.30 08:00:05.074,1.29627,1.29635,1.00,1.00
2015.03.30 08:00:05.276,1.29627,1.29638,1.00,1.00
2015.03.30 08:00:05.429,1.29626,1.29634,1.57,1.00
2015.03.30 08:00:05.682,1.29625,1.29633,1.20,1.00
2015.03.30 08:00:05.965,1.29626,1.29635,1.00,1.87
2015.03.30 08:00:06.270,1.29626,1.29633,1.12,1.00
2015.03.30 08:00:06.576,1.29622,1.29628,1.00,1.00
2015.03.30 08:00:06.880,1.29627,1.29631,1.00,1.00
2015.03.30 08:00:06.931,1.29627,1.29635,1.00,1.00
2015.03.30 08:00:07.083,1.29627,1.29633,1.10,1.00
2015.03.30 08:00:07.386,1.29621,1.29624,1.00,1.00
2015.03.30 08:00:07.690,1.29612,1.29621,3.37,1.00
2015.03.30 08:00:08.045,1.29615,1.29622,1.00,1.00
2015.03.30 08:00:08.248,1.29615,1.29624,1.00,1.00
2015.03.30 08:00:08.764,1.29615,1.29625,1.00,1.00
2015.03.30 08:00:08.815,1.29616,1.29626,1.07,1.50
2015.03.30 08:00:09.119,1.29619,1.29628,1.12,3.00
2015.03.30 08:00:09.170,1.29625,1.29628,1.00,3.00
2015.03.30 08:00:09.475,1.29623,1.29629,1.00,1.50
2015.03.30 08:00:09.577,1.29626,1.29629,1.00,1.00
2015.03.30 08:00:09.681,1.29622,1.29631,1.50,1.00
2015.03.30 08:00:09.884,1.29625,1.29631,1.00,1.00
2015.03.30 08:00:10.187,1.29627,1.29631,1.00,1.00
2015.03.30 08:00:10.591,1.29629,1.29632,1.00,1.12
2015.03.30 08:00:10.914,1.29632,1.29635,1.87,1.88
2015.03.30 08:00:11.169,1.29631,1.29634,1.00,1.38
2015.03.30 08:00:11.220,1.29628,1.29635,2.25,1.37
2015.03.30 08:00:11.322,1.29627,1.29631,2.25,1.00
2015.03.30 08:00:11.626,1.29627,1.2963,1.00,1.00
2015.03.30 08:00:11.728,1.2962,1.29625,1.22,1.37
2015.03.30 08:00:11.830,1.29617,1.29623,6.49,1.75
2015.03.30 08:00:12.083,1.2962,1.29624,1.00,2.25
2015.03.30 08:00:12.184,1.29618,1.29624,1.01,2.25
2015.03.30 08:00:12.286,1.29618,1.29625,1.76,1.75
2015.03.30 08:00:12.662,1.29618,1.29624,1.69,2.25
2015.03.30 08:00:13.016,1.29618,1.29623,3.37,1.00
2015.03.30 08:00:13.168,1.29619,1.29623,1.50,1.00
2015.03.30 08:00:13.724,1.2962,1.29629,1.57,1.50
2015.03.30 08:00:13.826,1.29622,1.29631,1.12,1.00
2015.03.30 08:00:14.179,1.29624,1.2963,1.12,1.00
2015.03.30 08:00:14.533,1.29622,1.29631,1.12,1.00
2015.03.30 08:00:14.886,1.29622,1.29631,1.50,1.00
2015.03.30 08:00:14.987,1.29622,1.29634,1.75,2.63
2015.03.30 08:00:15.290,1.29626,1.29634,1.37,1.13
2015.03.30 08:00:15.501,1.29628,1.29636,1.75,1.38
2015.03.30 08:00:15.552,1.29631,1.29637,1.37,1.00
2015.03.30 08:00:15.856,1.29636,1.29643,1.00,3.19
2015.03.30 08:00:16.283,1.29637,1.29641,1.00,1.12
2015.03.30 08:00:16.436,1.29631,1.2964,1.50,1.00
2015.03.30 08:00:16.488,1.29632,1.2964,1.50,1.00
2015.03.30 08:00:16.844,1.29634,1.29642,1.00,1.87
2015.03.30 08:00:17.198,1.29633,1.2964,1.00,1.12
2015.03.30 08:00:17.503,1.29637,1.2964,3.75,1.00
2015.03.30 08:00:17.706,1.2964,1.29642,1.00,1.00
2015.03.30 08:00:18.060,1.29638,1.29641,1.50,1.00
2015.03.30 08:00:18.161,1.29638,1.29642,1.87,1.00
2015.03.30 08:00:18.669,1.29639,1.29641,1.00,1.00
2015.03.30 08:00:18.771,1.29636,1.29641,2.25,1.00
2015.03.30 08:00:18.926,1.29637,1.29641,1.37,1.00
2015.03.30 08:00:19.543,1.29636,1.29641,1.75,1.37
2015.03.30 08:00:19.645,1.29636,1.2964,1.00,1.37
2015.03.30 08:00:19.852,1.29634,1.2964,1.50,1.37
2015.03.30 08:00:20.383,1.29633,1.2964,1.00,1.87
2015.03.30 08:00:20.535,1.29632,1.2964,1.00,1.87
2015.03.30 08:00:20.636,1.29631,1.2964,1.50,1.87
2015.03.30 08:00:20.889,1.29628,1.29638,1.20,1.50
2015.03.30 08:00:20.978,1.2963,1.29638,1.37,1.37
2015.03.30 08:00:21.029,1.2963,1.29638,1.37,1.12
2015.03.30 08:00:21.232,1.29634,1.29642,1.50,1.57
2015.03.30 08:00:21.385,1.29634,1.29642,3.00,1.50
2015.03.30 08:00:21.867,1.29638,1.29642,2.25,1.00
2015.03.30 08:00:22.121,1.29638,1.29641,1.00,1.00
2015.03.30 08:00:22.626,1.29639,1.29642,1.00,1.00
2015.03.30 08:00:22.727,1.29636,1.29642,1.00,1.37
2015.03.30 08:00:22.930,1.29631,1.29639,1.87,1.88
2015.03.30 08:00:23.031,1.29631,1.29639,2.32,1.12
2015.03.30 08:00:23.416,1.29631,1.29639,2.32,1.00
2015.03.30 08:00:23.568,1.29634,1.29642,1.00,1.12
2015.03.30 08:00:24.073,1.29634,1.29641,1.37,1.00
2015.03.30 08:00:24.175,1.29634,1.29641,3.00,1.00
2015.03.30 08:00:24.478,1.29634,1.29641,3.00,1.37
2015.03.30 08:00:24.529,1.29635,1.29641,1.00,1.37
2015.03.30 08:00:24.832,1.29633,1.29641,1.00,1.37
2015.03.30 08:00:25.085,1.29632,1.29641,1.37,3.00
2015.03.30 08:00:25.805,1.29631,1.29639,1.85,2.62
2015.03.30 08:00:25.957,1.29631,1.2964,1.47,1.87
2015.03.30 08:00:26.295,1.2963,1.2964,3.26,2.62
2015.03.30 08:00:26.497,1.29629,1.29637,2.14,1.50
2015.03.30 08:00:26.901,1.29628,1.29637,1.50,1.75
2015.03.30 08:00:27.306,1.29629,1.29637,1.50,1.37
2015.03.30 08:00:27.357,1.2963,1.29639,1.00,1.87
2015.03.30 08:00:27.509,1.29631,1.29639,1.37,1.00
2015.03.30 08:00:27.812,1.29635,1.29639,1.00,1.00
2015.03.30 08:00:27.863,1.29635,1.29641,1.00,1.69
2015.03.30 08:00:28.289,1.29634,1.2964,1.50,1.00
2015.03.30 08:00:28.593,1.29635,1.29638,1.75,1.00
2015.03.30 08:00:28.897,1.29637,1.29638,1.00,1.00
2015.03.30 08:00:29.483,1.2964,1.29643,1.00,1.00
2015.03.30 08:00:29.584,1.29641,1.29643,1.50,1.00
