2015.03.11 18:00:00.066,1.27879,1.27882,1.12,1.00
2015.03.11 18:00:00.116,1.27881,1.27882,1.00,1.00
2015.03.11 18:00:00.268,1.27874,1.27878,1.20,1.00
2015.03.11 18:00:00.521,1.27874,1.27879,1.57,1.00
2015.03.11 18:00:00.622,1.27879,1.27883,1.12,4.42
2015.03.11 18:00:01.028,1.27876,1.2788,1.37,3.25
2015.03.11 18:00:01.550,1.27877,1.27882,1.05,4.00
2015.03.11 18:00:01.601,1.27876,1.27881,1.67,1.00
2015.03.11 18:00:02.208,1.27875,1.27878,2.17,1.00
2015.03.11 18:00:02.312,1.27876,1.27878,1.00,1.00
2015.03.11 18:00:02.413,1.27874,1.27879,1.00,2.25
2015.03.11 18:00:02.716,1.27868,1.27871,1.05,1.50
2015.03.11 18:00:03.220,1.27866,1.2787,1.05,1.50
2015.03.11 18:00:03.732,1.27872,1.27874,1.00,3.00
2015.03.11 18:00:04.854,1.27871,1.27874,1.00,3.07
2015.03.11 18:00:05.374,1.27865,1.27868,1.67,1.00
2015.03.11 18:00:05.476,1.27864,1.27868,1.80,1.50
2015.03.11 18:00:05.577,1.27868,1.27872,1.00,3.00
2015.03.11 18:00:06.082,1.27862,1.27867,1.37,1.50
2015.03.11 18:00:06.284,1.27869,1.27872,1.00,3.00
2015.03.11 18:00:06.488,1.27863,1.27867,1.37,1.50
2015.03.11 18:00:06.589,1.27861,1.27867,1.37,1.00
2015.03.11 18:00:07.917,1.2786,1.27867,1.37,1.00
2015.03.11 18:00:08.069,1.27857,1.27859,1.37,1.00
2015.03.11 18:00:08.120,1.27852,1.27856,1.00,3.25
2015.03.11 18:00:08.273,1.27855,1.27857,1.00,4.50
2015.03.11 18:00:08.526,1.27846,1.27848,3.00,1.00
2015.03.11 18:00:08.678,1.27844,1.27848,1.00,1.00
2015.03.11 18:00:08.729,1.27845,1.2785,1.00,5.50
2015.03.11 18:00:09.033,1.2784,1.27842,2.25,1.50
2015.03.11 18:00:09.337,1.27843,1.27848,1.50,4.50
2015.03.11 18:00:09.388,1.27843,1.27849,2.62,5.85
2015.03.11 18:00:10.093,1.27843,1.27847,1.87,3.25
2015.03.11 18:00:10.144,1.27843,1.27848,1.75,3.25
