2015.03.17 18:00:00.048,1.2863,1.28633,1.10,1.00
2015.03.17 18:00:00.150,1.28632,1.28636,1.10,1.00
2015.03.17 18:00:00.302,1.28635,1.28642,1.00,1.07
2015.03.17 18:00:00.404,1.28635,1.28639,2.25,1.00
2015.03.17 18:00:00.707,1.28621,1.28627,1.12,1.10
2015.03.17 18:00:01.061,1.28618,1.28628,2.11,1.19
2015.03.17 18:00:01.112,1.28618,1.28628,2.11,1.28
2015.03.17 18:00:01.423,1.2862,1.28624,1.37,1.00
2015.03.17 18:00:01.744,1.28625,1.28627,1.50,1.19
2015.03.17 18:00:01.798,1.28622,1.28624,1.63,1.00
2015.03.17 18:00:01.914,1.28622,1.28624,1.87,1.00
2015.03.17 18:00:02.066,1.2862,1.28624,1.37,1.00
2015.03.17 18:00:02.276,1.28619,1.28623,1.00,1.00
2015.03.17 18:00:02.428,1.28619,1.28622,1.00,1.00
2015.03.17 18:00:02.479,1.28617,1.28621,2.62,1.00
2015.03.17 18:00:02.580,1.28617,1.28623,2.25,1.25
2015.03.17 18:00:03.108,1.28618,1.28622,1.00,1.25
2015.03.17 18:00:03.392,1.28618,1.2862,1.00,1.00
2015.03.17 18:00:03.696,1.28611,1.28617,1.50,1.50
2015.03.17 18:00:03.747,1.2861,1.28617,1.57,1.50
2015.03.17 18:00:04.595,1.28608,1.28618,1.50,2.62
2015.03.17 18:00:05.110,1.28608,1.28615,1.00,1.00
2015.03.17 18:00:05.263,1.2861,1.28618,1.00,2.62
2015.03.17 18:00:05.884,1.28608,1.28618,1.50,2.62
2015.03.17 18:00:06.548,1.28607,1.28618,1.50,2.62
2015.03.17 18:00:07.055,1.28608,1.28617,2.25,1.20
2015.03.17 18:00:07.567,1.28609,1.28618,1.00,2.62
2015.03.17 18:00:09.700,1.28609,1.28613,1.00,1.57
2015.03.17 18:00:09.751,1.28595,1.28603,1.56,1.00
2015.03.17 18:00:10.206,1.28595,1.28603,1.69,1.50
2015.03.17 18:00:10.560,1.28598,1.28604,1.00,1.10
2015.03.17 18:00:11.067,1.28598,1.28603,1.00,1.00
2015.03.17 18:00:11.118,1.28598,1.28606,1.00,1.00
2015.03.17 18:00:11.670,1.28598,1.28605,1.00,1.00
2015.03.17 18:00:12.814,1.28593,1.28602,2.62,1.00
2015.03.17 18:00:13.976,1.28593,1.28599,1.87,1.00
2015.03.17 18:00:14.477,1.28593,1.286,1.87,1.00
2015.03.17 18:00:14.790,1.28593,1.28598,1.50,1.00
2015.03.17 18:00:15.308,1.28593,1.28597,1.50,1.00
2015.03.17 18:00:16.947,1.28593,1.286,1.69,1.00
2015.03.17 18:00:17.998,1.28595,1.286,1.00,1.00
2015.03.17 18:00:19.466,1.28596,1.286,1.00,1.00
2015.03.17 18:00:19.567,1.28594,1.286,1.09,1.00
2015.03.17 18:00:20.074,1.28594,1.28599,1.09,1.00
2015.03.17 18:00:22.201,1.28594,1.28599,1.84,1.00
