2015.03.20 14:00:00.197,1.30276,1.30281,1.75,1.20
2015.03.20 14:00:00.501,1.30282,1.30285,1.00,1.50
2015.03.20 14:00:00.552,1.30283,1.30286,1.00,1.12
2015.03.20 14:00:00.654,1.30285,1.30287,1.00,1.37
2015.03.20 14:00:01.007,1.30273,1.30277,1.00,2.25
2015.03.20 14:00:01.159,1.30266,1.3027,1.37,1.00
2015.03.20 14:00:01.261,1.30264,1.30269,1.75,2.44
2015.03.20 14:00:03.022,1.30263,1.30265,1.50,1.50
2015.03.20 14:00:03.175,1.30274,1.30278,1.00,2.62
2015.03.20 14:00:03.636,1.30268,1.3027,1.87,2.25
2015.03.20 14:00:03.688,1.30265,1.3027,1.50,3.94
2015.03.20 14:00:04.199,1.30263,1.30265,1.50,1.00
2015.03.20 14:00:04.452,1.30238,1.30243,3.45,1.12
2015.03.20 14:00:04.503,1.30238,1.3024,2.55,1.00
2015.03.20 14:00:04.604,1.30233,1.30237,1.50,1.00
2015.03.20 14:00:04.706,1.30232,1.30235,1.00,1.00
2015.03.20 14:00:04.809,1.30223,1.30225,2.80,1.00
2015.03.20 14:00:04.911,1.30219,1.30225,1.00,1.00
2015.03.20 14:00:04.962,1.30219,1.30221,1.00,2.50
2015.03.20 14:00:05.115,1.3022,1.30223,1.12,1.00
2015.03.20 14:00:05.216,1.30224,1.30226,1.00,1.00
2015.03.20 14:00:05.267,1.30225,1.3023,1.00,1.00
2015.03.20 14:00:05.318,1.30225,1.30232,1.00,1.65
2015.03.20 14:00:05.369,1.30229,1.30232,1.00,1.20
2015.03.20 14:00:05.470,1.3023,1.30234,1.00,1.10
2015.03.20 14:00:05.521,1.30232,1.30234,1.00,1.10
2015.03.20 14:00:05.975,1.30234,1.30235,1.00,1.00
2015.03.20 14:00:06.279,1.30238,1.30241,2.25,1.00
2015.03.20 14:00:06.582,1.30234,1.30238,2.25,1.00
2015.03.20 14:00:06.834,1.30234,1.30238,1.00,1.00
2015.03.20 14:00:07.037,1.30232,1.30233,1.00,1.00
2015.03.20 14:00:07.138,1.30229,1.30232,1.37,1.00
2015.03.20 14:00:07.240,1.3023,1.30234,1.50,1.00
2015.03.20 14:00:07.341,1.30227,1.30229,1.50,1.00
2015.03.20 14:00:08.240,1.30224,1.3023,1.00,2.25
2015.03.20 14:00:08.291,1.3022,1.3023,1.20,1.00
2015.03.20 14:00:08.646,1.30218,1.30227,1.10,1.00
2015.03.20 14:00:08.899,1.30216,1.30229,1.87,1.00
2015.03.20 14:00:09.000,1.30217,1.30228,1.20,1.19
2015.03.20 14:00:09.304,1.30207,1.30213,1.00,1.00
2015.03.20 14:00:09.355,1.30207,1.30216,1.00,1.50
2015.03.20 14:00:09.560,1.30215,1.30217,1.00,2.25
2015.03.20 14:00:09.661,1.30219,1.3022,1.00,1.20
2015.03.20 14:00:09.763,1.30219,1.30225,1.75,1.10
2015.03.20 14:00:09.815,1.30223,1.30228,1.75,1.05
2015.03.20 14:00:09.917,1.30223,1.30224,1.00,1.00
2015.03.20 14:00:10.171,1.30223,1.30227,1.00,1.95
2015.03.20 14:00:10.323,1.30223,1.30226,2.25,1.10
2015.03.20 14:00:11.386,1.30232,1.30233,1.00,1.00
2015.03.20 14:00:11.438,1.30238,1.30239,1.00,1.00
2015.03.20 14:00:11.541,1.30236,1.30238,1.00,1.00
2015.03.20 14:00:11.642,1.30238,1.30241,1.00,1.00
2015.03.20 14:00:11.844,1.30239,1.30244,1.37,1.39
2015.03.20 14:00:12.249,1.30242,1.30248,1.75,1.05
2015.03.20 14:00:12.300,1.30242,1.3025,1.75,4.31
2015.03.20 14:00:12.351,1.30246,1.3025,1.37,2.70
2015.03.20 14:00:12.503,1.30251,1.30259,1.37,1.00
2015.03.20 14:00:12.604,1.30254,1.30259,2.25,1.00
2015.03.20 14:00:12.807,1.30249,1.30255,1.00,1.00
2015.03.20 14:00:12.909,1.3025,1.30254,1.50,1.00
2015.03.20 14:00:13.010,1.30247,1.30255,1.37,1.50
2015.03.20 14:00:13.162,1.30246,1.30255,1.37,1.19
2015.03.20 14:00:13.466,1.30244,1.30251,1.37,1.00
2015.03.20 14:00:13.870,1.30242,1.30252,1.37,1.69
2015.03.20 14:00:14.022,1.30241,1.3025,1.27,1.50
