2015.03.26 05:00:00.278,1.30786,1.30794,2.96,1.00
2015.03.26 05:00:00.379,1.30786,1.30796,2.21,1.00
2015.03.26 05:00:01.944,1.30787,1.30796,1.37,1.00
2015.03.26 05:00:02.966,1.30785,1.30796,5.06,1.25
2015.03.26 05:00:04.319,1.30788,1.30796,1.00,1.00
2015.03.26 05:00:04.853,1.30787,1.30796,1.12,1.00
2015.03.26 05:00:06.012,1.30788,1.30796,1.00,1.00
2015.03.26 05:00:08.002,1.30787,1.30796,1.12,1.25
2015.03.26 05:00:09.465,1.30787,1.30796,1.37,1.25
2015.03.26 05:00:09.970,1.30787,1.30796,1.12,1.25
2015.03.26 05:00:17.732,1.30787,1.30796,1.37,1.01
2015.03.26 05:00:18.055,1.30787,1.30795,1.37,1.45
2015.03.26 05:00:21.259,1.30787,1.30796,1.37,1.84
2015.03.26 05:00:21.955,1.30787,1.30796,1.37,2.77
2015.03.26 05:00:22.107,1.30785,1.30794,1.20,1.25
2015.03.26 05:00:22.157,1.30785,1.30792,1.20,1.12
2015.03.26 05:00:22.460,1.30777,1.30784,3.90,1.12
2015.03.26 05:00:22.763,1.30776,1.30782,1.00,1.00
2015.03.26 05:00:22.864,1.30773,1.30783,1.00,1.57
2015.03.26 05:00:22.915,1.30773,1.30781,1.00,1.00
2015.03.26 05:00:23.016,1.30772,1.30783,1.10,1.57
2015.03.26 05:00:23.117,1.30771,1.30781,1.20,1.20
2015.03.26 05:00:23.516,1.30772,1.30781,1.37,1.87
2015.03.26 05:00:24.023,1.30772,1.30781,1.87,1.50
2015.03.26 05:00:24.533,1.30774,1.30781,1.37,1.00
2015.03.26 05:00:25.009,1.30776,1.30783,1.37,2.44
2015.03.26 05:00:25.539,1.30775,1.30783,1.37,1.25
2015.03.26 05:00:25.953,1.30777,1.30783,1.37,1.25
2015.03.26 05:00:26.211,1.30776,1.30786,1.66,1.87
2015.03.26 05:00:26.466,1.30778,1.30788,1.50,1.57
2015.03.26 05:00:26.518,1.3078,1.30788,1.00,1.10
2015.03.26 05:00:26.620,1.3078,1.30791,1.00,1.50
2015.03.26 05:00:26.773,1.30778,1.30788,3.94,1.00
2015.03.26 05:00:27.311,1.30778,1.30788,2.25,1.50
2015.03.26 05:00:27.925,1.30778,1.30788,3.00,1.50
