2015.03.12 23:00:00.678,1.28883,1.28893,1.37,1.00
2015.03.12 23:00:01.145,1.28882,1.28893,1.00,1.00
2015.03.12 23:00:01.661,1.28881,1.28893,2.81,1.00
2015.03.12 23:00:02.070,1.28881,1.28893,1.00,1.00
2015.03.12 23:00:02.727,1.28881,1.28893,1.87,1.00
2015.03.12 23:00:03.249,1.28881,1.28893,1.50,1.00
2015.03.12 23:00:03.451,1.28882,1.28889,1.00,1.00
2015.03.12 23:00:03.552,1.2888,1.28889,1.25,1.00
2015.03.12 23:00:04.647,1.28881,1.28889,1.00,1.00
2015.03.12 23:00:07.956,1.28886,1.28889,1.00,1.00
2015.03.12 23:00:08.166,1.28885,1.28889,1.00,1.00
2015.03.12 23:00:08.678,1.28884,1.28889,1.00,1.00
2015.03.12 23:00:10.170,1.28886,1.28889,1.00,1.00
2015.03.12 23:00:10.271,1.28888,1.28895,1.00,1.00
2015.03.12 23:00:10.372,1.28887,1.28898,1.50,1.12
2015.03.12 23:00:10.524,1.28887,1.28899,1.00,1.00
2015.03.12 23:00:12.317,1.28887,1.28901,1.00,3.37
2015.03.12 23:00:13.334,1.28887,1.28896,1.00,1.00
2015.03.12 23:00:13.637,1.28881,1.28891,1.37,1.12
2015.03.12 23:00:13.739,1.28879,1.28889,1.57,1.00
2015.03.12 23:00:18.638,1.28879,1.28889,1.00,1.00
2015.03.12 23:00:19.151,1.28879,1.28888,1.00,1.00
2015.03.12 23:00:21.413,1.28878,1.28888,1.12,1.00
2015.03.12 23:00:24.676,1.28879,1.28888,1.00,1.00
2015.03.12 23:00:26.581,1.28877,1.28888,1.37,1.00
2015.03.12 23:00:30.768,1.28877,1.28888,1.37,1.00
2015.03.12 23:00:31.349,1.28878,1.28887,1.62,1.00
2015.03.12 23:00:32.439,1.28878,1.28887,1.56,1.00
2015.03.12 23:00:38.539,1.28878,1.28887,1.87,1.00
2015.03.12 23:00:39.048,1.28878,1.28887,2.06,1.00
2015.03.12 23:00:42.455,1.28878,1.28887,2.06,1.00
2015.03.12 23:00:42.961,1.28878,1.28887,2.06,1.00
2015.03.12 23:00:44.490,1.28881,1.28891,1.00,1.00
2015.03.12 23:00:44.945,1.28883,1.28891,1.12,1.00
2015.03.12 23:00:44.999,1.28883,1.28894,1.12,1.00
2015.03.12 23:00:48.274,1.28883,1.28894,1.69,1.00
2015.03.12 23:00:49.172,1.28883,1.28894,2.25,1.00
2015.03.12 23:00:49.896,1.28884,1.28894,1.00,1.00
2015.03.12 23:00:49.998,1.28887,1.28894,1.00,1.00
2015.03.12 23:00:50.194,1.28883,1.28894,2.62,1.00
2015.03.12 23:00:50.753,1.28883,1.28894,2.81,1.00
2015.03.12 23:00:51.301,1.28886,1.28895,1.00,1.00
2015.03.12 23:00:51.403,1.28886,1.28897,1.00,2.25
2015.03.12 23:00:52.449,1.28886,1.28897,2.06,1.00
2015.03.12 23:00:52.724,1.28887,1.28899,1.62,1.00
2015.03.12 23:00:52.825,1.28887,1.28899,2.06,1.00
2015.03.12 23:00:53.300,1.28891,1.289,1.37,1.00
2015.03.12 23:00:53.403,1.28892,1.28902,1.00,1.00
2015.03.12 23:00:53.923,1.28891,1.28902,1.00,1.00
2015.03.12 23:00:54.732,1.28893,1.28902,1.00,1.00
2015.03.12 23:00:56.730,1.28895,1.28902,1.00,1.00
2015.03.12 23:00:57.235,1.28893,1.28902,1.50,1.00
2015.03.12 23:00:57.387,1.28896,1.28902,1.00,1.00
2015.03.12 23:00:57.488,1.28893,1.28902,1.00,1.00
2015.03.12 23:00:57.893,1.28891,1.28901,1.00,1.00
2015.03.12 23:01:04.705,1.2889,1.28901,1.00,1.00
2015.03.12 23:01:05.178,1.28892,1.28901,1.00,1.00
2015.03.12 23:01:05.941,1.2889,1.28901,1.50,1.00
2015.03.12 23:01:06.526,1.28889,1.28901,1.25,1.00
