2015.03.13 06:00:00.388,1.28738,1.28745,1.20,1.00
2015.03.13 06:00:00.439,1.28738,1.2874,1.10,1.00
2015.03.13 06:00:00.743,1.28732,1.28735,3.94,1.50
2015.03.13 06:00:00.946,1.28726,1.28733,1.50,1.00
2015.03.13 06:00:00.997,1.28728,1.28735,1.00,1.00
2015.03.13 06:00:01.048,1.28728,1.28737,1.00,1.50
2015.03.13 06:00:01.099,1.28727,1.28735,1.50,1.00
2015.03.13 06:00:01.201,1.28727,1.28738,1.00,1.00
2015.03.13 06:00:01.403,1.28727,1.28736,1.00,1.12
2015.03.13 06:00:01.707,1.28723,1.2873,1.00,1.87
2015.03.13 06:00:01.909,1.28721,1.2873,1.50,1.87
2015.03.13 06:00:02.427,1.2872,1.2873,1.01,1.12
2015.03.13 06:00:02.842,1.28723,1.2873,1.00,1.87
2015.03.13 06:00:03.148,1.28725,1.28731,1.00,2.25
2015.03.13 06:00:03.370,1.2872,1.2873,1.95,1.12
2015.03.13 06:00:04.041,1.2872,1.2873,1.95,1.37
2015.03.13 06:00:08.284,1.28721,1.28728,1.00,1.37
2015.03.13 06:00:08.587,1.28718,1.28725,1.00,1.37
2015.03.13 06:00:08.891,1.28717,1.28722,1.00,1.37
2015.03.13 06:00:08.942,1.28713,1.28722,1.19,1.37
2015.03.13 06:00:09.194,1.28713,1.28723,1.69,1.00
2015.03.13 06:00:09.447,1.28717,1.28726,1.00,1.60
2015.03.13 06:00:09.757,1.28719,1.28726,1.00,1.20
2015.03.13 06:00:10.243,1.28715,1.28725,2.62,1.20
2015.03.13 06:00:10.294,1.28715,1.28725,1.87,1.20
2015.03.13 06:00:10.799,1.28714,1.28723,1.62,1.10
2015.03.13 06:00:11.343,1.28714,1.28723,1.37,1.57
2015.03.13 06:00:11.852,1.28714,1.28722,1.37,1.00
2015.03.13 06:00:12.356,1.28711,1.28723,2.00,3.07
2015.03.13 06:00:13.427,1.28712,1.28723,2.06,2.44
2015.03.13 06:00:13.940,1.28711,1.28721,1.50,1.39
2015.03.13 06:00:14.247,1.2871,1.2872,1.25,3.07
2015.03.13 06:00:14.812,1.2871,1.28719,1.00,1.50
2015.03.13 06:00:15.326,1.2871,1.28719,1.00,1.12
2015.03.13 06:00:16.074,1.2871,1.28719,1.00,2.25
2015.03.13 06:00:16.584,1.28709,1.28719,2.25,1.45
2015.03.13 06:00:17.542,1.28709,1.28717,1.50,1.00
2015.03.13 06:00:18.084,1.28709,1.28716,2.25,2.62
2015.03.13 06:00:18.808,1.28708,1.28716,2.25,2.25
2015.03.13 06:00:19.315,1.28708,1.28715,1.50,1.00
2015.03.13 06:00:19.864,1.28709,1.28715,1.50,1.00
2015.03.13 06:00:20.239,1.28713,1.28717,1.00,1.00
2015.03.13 06:00:20.493,1.28709,1.28717,3.75,1.00
2015.03.13 06:00:21.004,1.28709,1.28716,1.50,1.00
2015.03.13 06:00:21.055,1.28709,1.28712,1.50,1.00
2015.03.13 06:00:21.655,1.28709,1.28716,1.50,1.37
2015.03.13 06:00:21.807,1.28704,1.28714,1.19,1.00
2015.03.13 06:00:22.266,1.28703,1.28713,1.12,1.00
2015.03.13 06:00:23.437,1.28702,1.28712,1.00,3.37
2015.03.13 06:00:23.488,1.28702,1.28707,1.00,1.50
2015.03.13 06:00:23.741,1.28697,1.28704,1.00,2.62
2015.03.13 06:00:23.893,1.28695,1.28703,1.00,1.50
2015.03.13 06:00:23.995,1.28695,1.28701,1.00,1.00
2015.03.13 06:00:24.500,1.28694,1.287,1.00,1.00
2015.03.13 06:00:25.494,1.28692,1.287,1.20,1.00
2015.03.13 06:00:25.899,1.28692,1.28702,1.07,1.00
2015.03.13 06:00:27.001,1.28691,1.28702,1.60,1.37
2015.03.13 06:00:27.822,1.28691,1.28702,1.20,1.37
2015.03.13 06:00:29.091,1.28691,1.28703,1.07,3.75
2015.03.13 06:00:29.609,1.28693,1.28705,1.00,2.81
2015.03.13 06:00:30.141,1.28693,1.28703,1.37,1.37
2015.03.13 06:00:30.242,1.28693,1.28704,1.56,1.12
2015.03.13 06:00:30.646,1.28692,1.28702,2.14,1.00
2015.03.13 06:00:31.308,1.28692,1.28704,1.66,1.00
2015.03.13 06:00:35.720,1.28694,1.28704,1.37,1.00
2015.03.13 06:00:36.229,1.28695,1.28705,1.12,1.00
2015.03.13 06:00:38.913,1.28694,1.28704,1.62,1.00
2015.03.13 06:00:39.431,1.28692,1.28703,1.66,1.00
2015.03.13 06:00:39.583,1.28692,1.28703,1.39,3.19
2015.03.13 06:00:39.634,1.28692,1.28701,1.39,1.00
2015.03.13 06:00:40.192,1.28692,1.28703,1.01,2.44
2015.03.13 06:00:40.696,1.28691,1.287,1.19,1.00
2015.03.13 06:00:41.201,1.2869,1.28698,1.50,1.00
2015.03.13 06:00:42.181,1.28689,1.28699,1.57,1.50
2015.03.13 06:00:42.704,1.2869,1.28699,1.25,1.00
2015.03.13 06:00:43.158,1.28688,1.28696,4.01,1.00
2015.03.13 06:00:43.209,1.28688,1.28695,1.10,1.00
2015.03.13 06:00:43.310,1.28685,1.28695,1.46,1.00
2015.03.13 06:00:43.830,1.28685,1.28696,1.25,2.62
2015.03.13 06:00:44.032,1.28685,1.28696,1.62,1.87
2015.03.13 06:00:44.133,1.28688,1.28697,1.00,1.65
2015.03.13 06:00:44.335,1.28691,1.28698,1.12,1.87
2015.03.13 06:00:44.436,1.28692,1.28701,1.00,1.75
2015.03.13 06:00:44.538,1.28694,1.28702,1.00,1.87
2015.03.13 06:00:44.589,1.28694,1.28702,1.00,1.50
2015.03.13 06:00:44.690,1.28694,1.28704,1.00,2.44
2015.03.13 06:00:45.043,1.28696,1.28704,1.00,1.20
2015.03.13 06:00:45.649,1.28698,1.28705,1.00,2.25
2015.03.13 06:00:45.957,1.28698,1.28705,1.50,1.57
2015.03.13 06:00:46.461,1.28697,1.28705,1.00,1.95
2015.03.13 06:00:46.990,1.28696,1.28705,1.50,1.95
2015.03.13 06:00:47.687,1.28694,1.28705,1.00,2.14
2015.03.13 06:00:48.193,1.28695,1.28704,1.00,1.50
2015.03.13 06:00:48.570,1.28693,1.28703,1.31,1.00
2015.03.13 06:00:49.180,1.28694,1.28703,1.00,1.00
2015.03.13 06:00:50.647,1.28692,1.28702,2.06,1.00
2015.03.13 06:00:51.169,1.28692,1.28703,2.44,1.00
2015.03.13 06:00:51.839,1.28692,1.28703,1.69,1.12
2015.03.13 06:00:51.941,1.28692,1.28702,1.69,1.00
2015.03.13 06:00:52.451,1.28693,1.28703,1.37,1.87
2015.03.13 06:00:52.654,1.28692,1.28702,1.12,1.00
2015.03.13 06:00:53.166,1.28691,1.28701,2.25,1.50
2015.03.13 06:00:53.698,1.28691,1.287,1.37,1.00
2015.03.13 06:00:55.301,1.28693,1.287,1.00,1.00
2015.03.13 06:00:55.402,1.28695,1.287,1.19,1.00
2015.03.13 06:00:55.655,1.28696,1.28704,1.00,2.06
2015.03.13 06:00:55.756,1.28694,1.28704,1.00,2.81
2015.03.13 06:00:56.750,1.28696,1.28704,1.00,1.87
2015.03.13 06:00:57.003,1.28695,1.28705,1.00,1.69
2015.03.13 06:00:58.270,1.28695,1.28704,1.00,1.00
2015.03.13 06:00:58.933,1.28694,1.28704,1.87,3.00
2015.03.13 06:00:59.354,1.28693,1.28702,1.25,1.37
2015.03.13 06:00:59.895,1.28692,1.28702,1.19,1.87
2015.03.13 06:01:00.401,1.28692,1.28702,1.87,1.00
2015.03.13 06:01:00.907,1.28692,1.28701,1.12,1.50
2015.03.13 06:01:01.722,1.28692,1.287,1.12,1.50
2015.03.13 06:01:02.231,1.2869,1.28699,1.69,1.00
2015.03.13 06:01:02.433,1.28692,1.28701,1.12,1.69
2015.03.13 06:01:03.664,1.28692,1.28702,1.00,1.50
2015.03.13 06:01:04.580,1.28693,1.28702,1.00,1.00
2015.03.13 06:01:05.086,1.28693,1.28703,1.12,2.25
2015.03.13 06:01:05.588,1.28694,1.28703,1.50,1.50
2015.03.13 06:01:08.399,1.28693,1.28703,1.87,2.25
2015.03.13 06:01:09.462,1.28693,1.28702,1.00,1.00
2015.03.13 06:01:09.998,1.28692,1.28702,1.87,1.00
2015.03.13 06:01:10.509,1.28693,1.28702,1.00,1.00
2015.03.13 06:01:11.014,1.28693,1.28703,1.87,3.26
2015.03.13 06:01:11.519,1.28695,1.28703,1.00,1.10
2015.03.13 06:01:12.096,1.28696,1.28704,1.00,1.39
2015.03.13 06:01:13.222,1.28696,1.28704,1.00,1.10
2015.03.13 06:01:15.197,1.28696,1.28703,1.00,1.00
2015.03.13 06:01:15.966,1.28693,1.28703,1.50,1.00
2015.03.13 06:01:16.372,1.28693,1.28701,1.87,1.00
2015.03.13 06:01:16.876,1.28693,1.28699,1.00,1.00
2015.03.13 06:01:18.296,1.28693,1.28698,1.00,1.00
2015.03.13 06:01:18.803,1.28692,1.28698,1.50,1.00
2015.03.13 06:01:19.215,1.28691,1.287,2.44,1.50
2015.03.13 06:01:19.974,1.28691,1.28699,1.69,1.00
2015.03.13 06:01:22.171,1.28692,1.28702,1.31,1.50
2015.03.13 06:01:24.470,1.28692,1.287,1.31,1.00
2015.03.13 06:01:26.417,1.28691,1.287,1.69,1.00
2015.03.13 06:01:26.929,1.28692,1.287,1.00,1.00
2015.03.13 06:01:29.532,1.28691,1.287,1.69,1.00
2015.03.13 06:01:31.964,1.28691,1.287,1.69,1.00
2015.03.13 06:01:32.308,1.28691,1.28698,2.06,1.00
2015.03.13 06:01:33.282,1.28691,1.28698,2.06,1.00
2015.03.13 06:01:33.810,1.28691,1.28699,1.31,1.50
2015.03.13 06:01:34.113,1.2869,1.28697,1.69,1.00
2015.03.13 06:01:34.632,1.2869,1.28697,1.69,1.50
2015.03.13 06:01:35.137,1.2869,1.28696,1.69,1.00
2015.03.13 06:01:36.937,1.2869,1.28697,1.69,1.00
2015.03.13 06:01:37.637,1.28691,1.28697,1.00,1.00
2015.03.13 06:01:38.254,1.28691,1.28697,1.62,1.00
2015.03.13 06:01:40.863,1.28692,1.28697,1.37,1.00
2015.03.13 06:01:40.914,1.28692,1.28699,1.37,1.00
2015.03.13 06:01:41.696,1.28691,1.28699,2.06,1.00
2015.03.13 06:01:42.285,1.28691,1.28698,2.06,1.00
2015.03.13 06:01:42.790,1.28691,1.28697,1.62,1.00
2015.03.13 06:01:43.334,1.2869,1.28696,1.56,1.00
2015.03.13 06:01:45.079,1.28691,1.28696,1.37,1.00
2015.03.13 06:01:45.628,1.28691,1.28696,1.12,1.00
2015.03.13 06:01:46.347,1.2869,1.28698,1.57,1.50
2015.03.13 06:01:46.891,1.28692,1.28698,1.12,1.00
2015.03.13 06:01:48.825,1.28692,1.28698,1.37,1.00
2015.03.13 06:01:51.207,1.2869,1.28698,1.46,1.00
2015.03.13 06:01:51.258,1.2869,1.28696,1.46,1.00
2015.03.13 06:01:52.062,1.28689,1.28696,2.06,1.00
2015.03.13 06:01:52.597,1.28689,1.28695,2.06,1.00
2015.03.13 06:01:52.850,1.2869,1.28697,1.46,1.00
2015.03.13 06:01:53.359,1.2869,1.28697,1.27,1.00
2015.03.13 06:01:55.224,1.28691,1.28697,1.00,1.00
