2015.03.22 22:00:00.202,1.3024,1.30255,0.37,0.15
2015.03.22 22:00:00.303,1.30236,1.30255,1.50,0.37
2015.03.22 22:00:00.455,1.30236,1.30243,0.75,0.75
2015.03.22 22:00:00.506,1.30233,1.30241,0.37,0.10
2015.03.22 22:00:00.557,1.30225,1.30239,0.75,0.75
2015.03.22 22:00:00.658,1.30221,1.30235,0.75,0.75
2015.03.22 22:00:00.717,1.30217,1.30235,1.50,1.50
2015.03.22 22:00:00.768,1.30217,1.30232,0.75,0.75
2015.03.22 22:00:00.819,1.30214,1.30232,0.75,0.75
2015.03.22 22:00:00.970,1.30213,1.30225,1.50,0.75
2015.03.22 22:00:01.274,1.30213,1.30221,0.75,1.50
2015.03.22 22:00:01.582,1.3021,1.30213,0.75,0.75
2015.03.22 22:00:02.279,1.30213,1.30214,0.75,0.75
2015.03.22 22:00:02.380,1.30215,1.30218,0.75,0.75
2015.03.22 22:00:02.533,1.30215,1.3022,0.75,0.75
2015.03.22 22:00:02.584,1.30214,1.30224,0.75,1.50
2015.03.22 22:00:03.050,1.30222,1.30225,0.15,1.50
2015.03.22 22:00:03.205,1.30223,1.30229,0.52,0.75
2015.03.22 22:00:03.408,1.30222,1.30232,0.52,1.50
2015.03.22 22:00:03.510,1.30222,1.30236,0.15,2.25
2015.03.22 22:00:03.611,1.30223,1.30241,0.15,1.50
2015.03.22 22:00:03.965,1.30225,1.30241,0.15,1.50
2015.03.22 22:00:04.117,1.30226,1.30244,1.50,1.50
2015.03.22 22:00:04.168,1.30231,1.30244,0.15,1.50
2015.03.22 22:00:04.320,1.30232,1.30246,0.15,0.75
2015.03.22 22:00:04.697,1.30234,1.30246,0.37,0.75
2015.03.22 22:00:04.868,1.30232,1.30246,0.37,0.75
2015.03.22 22:00:05.413,1.30233,1.30248,0.75,0.75
2015.03.22 22:00:05.514,1.30233,1.3025,0.75,0.75
2015.03.22 22:00:05.616,1.30236,1.30253,0.75,1.12
2015.03.22 22:00:05.943,1.30244,1.30255,0.75,0.75
2015.03.22 22:00:06.044,1.30241,1.30257,0.75,0.90
2015.03.22 22:00:06.318,1.30245,1.30256,0.75,0.10
2015.03.22 22:00:06.572,1.30244,1.30262,1.50,0.75
2015.03.22 22:00:06.622,1.30249,1.30262,0.75,0.75
2015.03.22 22:00:06.963,1.30256,1.30265,0.75,0.75
2015.03.22 22:00:07.166,1.30254,1.30265,0.75,0.75
2015.03.22 22:00:07.267,1.30257,1.30264,0.75,0.75
2015.03.22 22:00:07.368,1.30254,1.30264,0.75,0.75
2015.03.22 22:00:07.571,1.30254,1.30269,0.75,0.75
2015.03.22 22:00:07.622,1.30254,1.30267,0.75,0.75
2015.03.22 22:00:07.937,1.30254,1.30269,0.75,0.75
2015.03.22 22:00:08.089,1.30252,1.30269,0.37,1.50
2015.03.22 22:00:08.191,1.30254,1.3027,0.37,1.50
2015.03.22 22:00:08.716,1.30254,1.30269,0.37,0.75
2015.03.22 22:00:09.022,1.30257,1.30269,0.37,0.75
2015.03.22 22:00:09.076,1.30255,1.30269,0.37,0.75
2015.03.22 22:00:09.178,1.30257,1.30269,0.37,0.75
2015.03.22 22:00:09.481,1.30253,1.30269,0.75,0.75
2015.03.22 22:00:09.583,1.30251,1.30269,1.50,3.00
2015.03.22 22:00:09.634,1.30257,1.30269,0.37,3.00
2015.03.22 22:00:09.736,1.30251,1.30269,1.50,3.00
2015.03.22 22:00:10.452,1.30252,1.30269,0.75,1.50
2015.03.22 22:00:10.707,1.3025,1.30269,1.50,1.50
2015.03.22 22:00:11.937,1.3025,1.30265,1.50,0.37
2015.03.22 22:00:12.267,1.3025,1.30269,1.50,2.25
2015.03.22 22:00:12.666,1.3025,1.30259,1.50,0.37
2015.03.22 22:00:12.767,1.3025,1.30262,0.75,0.75
2015.03.22 22:00:12.818,1.30248,1.30262,1.50,0.75
2015.03.22 22:00:13.369,1.30247,1.30262,0.75,0.75
2015.03.22 22:00:14.358,1.30247,1.30265,1.50,3.00
2015.03.22 22:00:14.723,1.30246,1.30263,0.75,0.75
2015.03.22 22:00:15.245,1.30245,1.30263,0.75,0.75
2015.03.22 22:00:15.622,1.30242,1.30252,0.75,0.75
2015.03.22 22:00:15.679,1.30236,1.30253,1.50,0.75
2015.03.22 22:00:15.880,1.30236,1.30249,1.50,0.37
2015.03.22 22:00:16.815,1.30236,1.30252,0.75,1.50
2015.03.22 22:00:16.866,1.30234,1.30252,0.75,1.50
2015.03.22 22:00:17.587,1.30236,1.30253,0.75,1.65
2015.03.22 22:00:18.105,1.30237,1.30253,1.50,0.82
2015.03.22 22:00:21.362,1.30246,1.30253,0.30,0.15
2015.03.22 22:00:21.817,1.30239,1.30253,0.30,0.15
2015.03.22 22:00:21.918,1.30237,1.30253,1.50,0.15
2015.03.22 22:00:22.019,1.30246,1.30253,0.30,0.90
2015.03.22 22:00:22.329,1.30249,1.30253,0.30,0.15
2015.03.22 22:00:23.019,1.3024,1.30253,0.75,0.90
2015.03.22 22:00:23.933,1.30241,1.30253,0.37,0.90
2015.03.22 22:00:24.135,1.30249,1.30253,0.30,0.82
2015.03.22 22:00:24.711,1.3025,1.30253,0.30,0.82
2015.03.22 22:00:24.762,1.30247,1.30253,0.30,0.82
2015.03.22 22:00:24.863,1.3024,1.30253,0.75,0.10
2015.03.22 22:00:25.360,1.30249,1.30253,0.30,0.10
2015.03.22 22:00:25.563,1.30245,1.30254,1.50,0.15
2015.03.22 22:00:26.688,1.30248,1.30254,0.15,0.15
2015.03.22 22:00:27.100,1.30241,1.30254,0.15,0.15
