2015.03.05 12:00:01.308,1.32775,1.32781,2.25,1.00
2015.03.05 12:00:01.359,1.32775,1.32783,2.25,1.20
2015.03.05 12:00:01.511,1.32775,1.32781,3.37,1.00
2015.03.05 12:00:01.612,1.32775,1.32783,3.00,1.20
2015.03.05 12:00:02.006,1.32777,1.32784,1.57,1.00
2015.03.05 12:00:02.158,1.32778,1.32786,2.70,1.10
2015.03.05 12:00:03.053,1.32779,1.32785,2.62,1.00
2015.03.05 12:00:03.204,1.32779,1.32783,2.62,1.00
2015.03.05 12:00:04.493,1.32779,1.32784,2.62,1.00
2015.03.05 12:00:05.005,1.3278,1.32785,1.20,1.00
2015.03.05 12:00:05.106,1.32779,1.32788,2.62,1.12
2015.03.05 12:00:05.207,1.32781,1.32786,2.62,1.00
2015.03.05 12:00:05.561,1.32781,1.32788,1.87,1.50
2015.03.05 12:00:06.073,1.32781,1.32786,2.25,1.00
2015.03.05 12:00:06.376,1.3278,1.32784,1.50,1.00
2015.03.05 12:00:06.528,1.32777,1.32783,1.57,1.00
2015.03.05 12:00:08.553,1.32777,1.32781,1.20,1.00
2015.03.05 12:00:08.756,1.32774,1.32781,2.06,1.00
2015.03.05 12:00:09.274,1.32774,1.3278,2.06,1.00
2015.03.05 12:00:09.476,1.32774,1.32782,2.06,1.37
2015.03.05 12:00:09.628,1.32772,1.32778,2.25,1.12
2015.03.05 12:00:09.729,1.32774,1.32777,1.50,1.00
2015.03.05 12:00:10.251,1.32772,1.32778,2.25,1.00
2015.03.05 12:00:10.302,1.32772,1.32778,2.25,1.00
2015.03.05 12:00:10.868,1.32772,1.32776,1.50,1.00
2015.03.05 12:00:11.633,1.32772,1.32775,1.50,1.00
2015.03.05 12:00:12.002,1.32771,1.32773,1.50,1.00
2015.03.05 12:00:12.781,1.3277,1.32775,1.75,1.00
2015.03.05 12:00:12.832,1.3277,1.32775,1.00,1.00
2015.03.05 12:00:13.336,1.3277,1.32774,1.00,1.00
2015.03.05 12:00:13.840,1.32771,1.32775,1.50,1.00
2015.03.05 12:00:14.885,1.32771,1.32776,1.50,1.00
2015.03.05 12:00:15.037,1.32773,1.32777,1.00,1.00
2015.03.05 12:00:15.592,1.32773,1.32775,1.00,1.00
2015.03.05 12:00:16.791,1.32773,1.32774,1.00,1.00
2015.03.05 12:00:16.845,1.32771,1.32774,1.12,1.00
2015.03.05 12:00:17.364,1.32772,1.32775,1.00,1.00
2015.03.05 12:00:17.870,1.32773,1.32775,1.00,1.00
2015.03.05 12:00:18.410,1.32772,1.32775,1.00,1.00
2015.03.05 12:00:18.949,1.32773,1.32775,1.00,1.00
2015.03.05 12:00:19.533,1.32772,1.32775,1.00,1.00
2015.03.05 12:00:20.050,1.32773,1.32775,1.00,1.00
2015.03.05 12:00:20.556,1.3277,1.32774,1.10,1.00
2015.03.05 12:00:21.181,1.32774,1.3278,1.00,2.89
2015.03.05 12:00:21.693,1.3277,1.32774,1.57,1.00
2015.03.05 12:00:21.795,1.3277,1.32773,1.20,1.00
2015.03.05 12:00:21.896,1.32772,1.32774,1.00,1.00
2015.03.05 12:00:23.212,1.32773,1.32778,1.00,1.37
2015.03.05 12:00:23.743,1.32772,1.32778,1.00,1.37
2015.03.05 12:00:24.792,1.3277,1.32772,1.10,1.00
2015.03.05 12:00:25.100,1.32768,1.32772,3.07,1.00
2015.03.05 12:00:25.613,1.32769,1.32772,1.00,1.00
2015.03.05 12:00:26.917,1.32769,1.32771,1.00,1.00
2015.03.05 12:00:27.714,1.3277,1.32775,1.00,1.00
2015.03.05 12:00:28.018,1.32771,1.32772,1.00,1.00
2015.03.05 12:00:28.119,1.32768,1.32771,1.50,1.00
2015.03.05 12:00:28.221,1.32771,1.32772,1.00,1.00
2015.03.05 12:00:28.729,1.32771,1.32773,1.00,1.12
2015.03.05 12:00:29.271,1.32772,1.32774,1.00,1.12
2015.03.05 12:00:29.322,1.32769,1.32772,1.00,1.00
2015.03.05 12:00:29.827,1.32771,1.32772,1.00,1.12
2015.03.05 12:00:30.434,1.32771,1.32778,1.00,3.75
2015.03.05 12:00:32.063,1.32771,1.32772,1.00,1.00
2015.03.05 12:00:33.336,1.32768,1.32772,2.62,1.00
2015.03.05 12:00:34.511,1.32767,1.32771,7.09,1.00
2015.03.05 12:00:35.879,1.32769,1.32772,1.00,1.00
2015.03.05 12:00:36.844,1.32768,1.32772,6.75,1.00
2015.03.05 12:00:37.741,1.32768,1.32772,5.25,1.00
2015.03.05 12:00:38.283,1.32768,1.32771,4.87,1.00
2015.03.05 12:00:38.648,1.3277,1.32771,1.00,1.00
2015.03.05 12:00:39.441,1.32768,1.32771,1.31,1.00
2015.03.05 12:00:42.317,1.32769,1.32772,1.00,1.00
2015.03.05 12:00:42.472,1.32769,1.32773,1.00,1.00
2015.03.05 12:00:42.523,1.32771,1.32773,1.07,1.00
2015.03.05 12:00:43.061,1.32769,1.32773,1.50,1.00
2015.03.05 12:00:47.111,1.3277,1.32774,1.20,1.00
2015.03.05 12:00:47.627,1.3277,1.32774,3.00,1.00
2015.03.05 12:00:47.779,1.3277,1.32773,2.25,1.00
