2015.03.25 08:00:00.128,1.31005,1.31012,2.62,1.50
2015.03.25 08:00:00.432,1.31002,1.31005,1.20,1.00
2015.03.25 08:00:00.685,1.31002,1.31003,1.95,2.25
2015.03.25 08:00:00.736,1.31001,1.31003,1.57,1.50
2015.03.25 08:00:01.242,1.31001,1.31003,1.57,1.50
2015.03.25 08:00:01.343,1.31,1.31005,2.25,3.60
2015.03.25 08:00:01.495,1.31,1.31003,1.00,5.85
2015.03.25 08:00:01.850,1.31,1.31004,1.87,1.00
2015.03.25 08:00:02.446,1.31001,1.31005,1.00,1.00
2015.03.25 08:00:02.547,1.30999,1.31002,2.40,1.00
2015.03.25 08:00:02.853,1.30994,1.30997,1.60,1.37
2015.03.25 08:00:03.158,1.30991,1.30995,1.12,1.37
2015.03.25 08:00:03.209,1.30989,1.30993,2.10,1.00
2015.03.25 08:00:03.653,1.30988,1.3099,1.05,2.25
2015.03.25 08:00:03.855,1.30987,1.3099,1.87,1.00
2015.03.25 08:00:04.128,1.30989,1.30992,1.50,1.00
2015.03.25 08:00:04.281,1.30988,1.30993,1.75,1.00
2015.03.25 08:00:04.586,1.3098,1.30984,1.57,1.00
2015.03.25 08:00:04.637,1.30979,1.30984,2.44,1.00
2015.03.25 08:00:04.942,1.30978,1.3098,1.20,2.25
2015.03.25 08:00:05.297,1.30975,1.30978,1.20,1.00
2015.03.25 08:00:05.398,1.30974,1.30978,1.10,1.00
2015.03.25 08:00:05.449,1.30977,1.30983,1.00,1.75
2015.03.25 08:00:05.954,1.30975,1.30978,1.12,1.00
2015.03.25 08:00:06.207,1.30972,1.30982,2.32,1.50
2015.03.25 08:00:06.359,1.30977,1.30984,1.00,1.75
2015.03.25 08:00:06.410,1.30978,1.30987,1.50,3.45
2015.03.25 08:00:06.511,1.30978,1.30984,1.00,1.00
2015.03.25 08:00:06.814,1.30978,1.30987,1.50,1.00
2015.03.25 08:00:06.865,1.30978,1.30988,3.00,1.10
2015.03.25 08:00:07.168,1.30984,1.30991,1.12,1.12
2015.03.25 08:00:07.471,1.30984,1.30995,1.12,4.12
2015.03.25 08:00:07.573,1.30985,1.30995,1.37,1.37
2015.03.25 08:00:07.876,1.30991,1.30996,1.37,1.10
2015.03.25 08:00:08.046,1.30995,1.31,1.00,1.50
2015.03.25 08:00:08.232,1.30991,1.30998,1.87,1.00
2015.03.25 08:00:08.283,1.30988,1.30998,3.52,1.00
2015.03.25 08:00:08.486,1.30987,1.30997,1.76,1.50
2015.03.25 08:00:08.789,1.30991,1.30994,1.37,1.12
2015.03.25 08:00:09.144,1.30991,1.30993,1.00,1.12
2015.03.25 08:00:09.652,1.30992,1.30994,1.00,1.00
2015.03.25 08:00:09.804,1.30989,1.30995,1.57,1.75
2015.03.25 08:00:09.956,1.30989,1.30995,1.50,1.00
2015.03.25 08:00:10.058,1.30989,1.30997,2.81,1.00
2015.03.25 08:00:10.109,1.30992,1.30999,1.00,2.62
2015.03.25 08:00:10.614,1.30991,1.31,2.70,1.50
2015.03.25 08:00:10.921,1.30993,1.31001,1.00,1.12
2015.03.25 08:00:11.317,1.30995,1.31001,1.00,1.12
2015.03.25 08:00:11.627,1.30996,1.31003,1.37,2.40
2015.03.25 08:00:11.729,1.30996,1.31003,1.50,2.02
2015.03.25 08:00:12.235,1.30996,1.31,1.00,1.00
2015.03.25 08:00:12.437,1.30993,1.31001,2.25,1.00
2015.03.25 08:00:12.488,1.30993,1.31001,2.25,1.00
