2015.03.04 05:00:00.138,1.33739,1.33747,1.46,1.50
2015.03.04 05:00:00.188,1.33739,1.33747,1.09,1.50
2015.03.04 05:00:00.391,1.33741,1.33747,1.00,1.50
2015.03.04 05:00:00.647,1.33741,1.33749,1.00,3.19
2015.03.04 05:00:01.152,1.33742,1.33751,1.00,3.37
2015.03.04 05:00:01.927,1.33741,1.3375,1.65,1.12
2015.03.04 05:00:01.978,1.33741,1.3375,1.65,1.37
2015.03.04 05:00:02.283,1.33741,1.33744,1.20,1.00
2015.03.04 05:00:03.076,1.33739,1.33745,1.57,1.00
2015.03.04 05:00:03.129,1.33739,1.33747,1.57,1.00
2015.03.04 05:00:03.829,1.33741,1.33747,1.00,1.00
2015.03.04 05:00:09.820,1.33741,1.33749,1.01,1.12
2015.03.04 05:00:10.022,1.33743,1.33751,1.00,2.44
2015.03.04 05:00:10.355,1.33745,1.33752,1.50,1.19
2015.03.04 05:00:10.935,1.33745,1.33752,1.50,1.00
2015.03.04 05:00:12.684,1.33743,1.33751,2.44,1.00
2015.03.04 05:00:13.887,1.33743,1.33752,1.69,2.25
2015.03.04 05:00:14.393,1.33744,1.33751,1.20,1.00
2015.03.04 05:00:14.953,1.33744,1.33752,1.20,2.44
2015.03.04 05:00:16.138,1.33744,1.33752,1.46,1.50
2015.03.04 05:00:16.239,1.33746,1.33754,1.27,1.00
2015.03.04 05:00:16.917,1.33746,1.33756,1.20,3.19
2015.03.04 05:00:18.784,1.33745,1.33753,3.19,1.00
2015.03.04 05:00:19.353,1.33745,1.33752,1.50,1.00
2015.03.04 05:00:19.903,1.33744,1.33752,1.07,1.00
2015.03.04 05:00:21.890,1.33744,1.33749,1.07,1.00
2015.03.04 05:00:22.092,1.33742,1.3375,1.69,3.00
2015.03.04 05:00:24.429,1.33742,1.33749,1.32,1.50
2015.03.04 05:00:24.479,1.33742,1.33747,1.07,1.00
2015.03.04 05:00:24.581,1.3374,1.33747,1.07,1.00
2015.03.04 05:00:24.683,1.33738,1.33745,1.85,1.00
2015.03.04 05:00:24.733,1.33737,1.33744,2.25,1.00
2015.03.04 05:00:24.835,1.33736,1.33742,1.25,1.00
2015.03.04 05:00:25.138,1.33737,1.33744,2.32,1.00
2015.03.04 05:00:25.189,1.33737,1.33746,2.32,1.25
2015.03.04 05:00:26.286,1.33738,1.33746,1.29,1.00
2015.03.04 05:00:26.823,1.33738,1.33747,3.19,2.25
2015.03.04 05:00:29.484,1.33742,1.33747,1.00,2.25
2015.03.04 05:00:30.086,1.33741,1.33747,1.00,2.25
2015.03.04 05:00:30.705,1.33738,1.33746,2.06,1.00
2015.03.04 05:00:30.806,1.33738,1.33744,1.50,1.00
2015.03.04 05:00:31.110,1.33735,1.33743,1.25,3.37
2015.03.04 05:00:31.614,1.33734,1.33741,1.29,1.00
2015.03.04 05:00:32.084,1.33736,1.33743,1.50,1.50
2015.03.04 05:00:33.512,1.3374,1.33743,1.00,1.00
2015.03.04 05:00:33.563,1.3374,1.33746,1.00,3.52
2015.03.04 05:00:34.072,1.33741,1.33746,1.00,1.37
