2015.03.11 20:00:00.056,1.27965,1.27976,1.50,1.00
2015.03.11 20:00:00.309,1.27973,1.27984,1.00,1.00
2015.03.11 20:00:00.360,1.27976,1.27984,1.00,1.00
2015.03.11 20:00:00.764,1.27974,1.27986,1.00,1.00
2015.03.11 20:00:00.865,1.27974,1.27988,1.00,1.01
2015.03.11 20:00:00.916,1.27972,1.27988,3.82,1.01
2015.03.11 20:00:01.219,1.27972,1.27986,2.32,1.00
2015.03.11 20:00:01.522,1.27967,1.2798,3.00,1.00
2015.03.11 20:00:02.027,1.27966,1.2798,2.06,1.00
2015.03.11 20:00:02.569,1.27968,1.2798,1.10,1.69
2015.03.11 20:00:02.872,1.27971,1.27985,1.01,1.00
2015.03.11 20:00:03.225,1.2797,1.27983,1.50,1.10
2015.03.11 20:00:03.276,1.27967,1.27983,3.00,1.20
2015.03.11 20:00:03.579,1.2797,1.27983,1.00,1.00
2015.03.11 20:00:03.832,1.2797,1.27985,1.65,1.20
2015.03.11 20:00:04.440,1.2797,1.27987,1.95,2.81
2015.03.11 20:00:04.945,1.27971,1.27986,2.32,1.01
2015.03.11 20:00:05.461,1.2797,1.27985,1.20,1.69
2015.03.11 20:00:05.763,1.27968,1.27981,1.20,3.56
2015.03.11 20:00:05.966,1.27972,1.27985,1.50,1.19
2015.03.11 20:00:06.370,1.27971,1.27985,1.00,1.69
2015.03.11 20:00:06.471,1.27965,1.27981,2.89,1.10
2015.03.11 20:00:06.522,1.27969,1.27984,1.50,3.56
2015.03.11 20:00:07.478,1.27969,1.27985,3.10,3.75
2015.03.11 20:00:07.781,1.27974,1.27986,1.00,1.20
2015.03.11 20:00:08.309,1.27976,1.27986,1.00,1.20
2015.03.11 20:00:08.511,1.2797,1.27983,2.16,1.00
2015.03.11 20:00:08.612,1.27974,1.27987,1.00,3.19
2015.03.11 20:00:08.713,1.27971,1.27983,1.00,1.00
2015.03.11 20:00:08.764,1.27969,1.27983,1.12,1.50
2015.03.11 20:00:08.866,1.27966,1.27983,2.62,4.69
2015.03.11 20:00:09.169,1.27965,1.2798,3.73,1.69
2015.03.11 20:00:09.320,1.27965,1.27978,1.00,1.39
2015.03.11 20:00:09.832,1.27964,1.27977,1.00,2.44
2015.03.11 20:00:10.135,1.27961,1.27976,1.19,3.00
2015.03.11 20:00:10.351,1.27962,1.27974,1.25,1.50
2015.03.11 20:00:10.694,1.27961,1.27976,1.19,3.00
2015.03.11 20:00:10.846,1.27961,1.27976,1.00,3.19
2015.03.11 20:00:11.364,1.27957,1.27973,3.19,1.25
2015.03.11 20:00:11.415,1.27957,1.27972,2.51,1.50
2015.03.11 20:00:12.038,1.27957,1.27973,1.76,1.76
2015.03.11 20:00:12.139,1.27956,1.2797,2.14,1.50
2015.03.11 20:00:12.392,1.27954,1.27969,1.65,1.69
2015.03.11 20:00:12.443,1.27956,1.27969,1.00,1.69
2015.03.11 20:00:12.903,1.27958,1.2797,1.00,1.19
2015.03.11 20:00:13.055,1.27958,1.27971,2.25,1.20
2015.03.11 20:00:13.577,1.27958,1.27973,2.25,2.59
2015.03.11 20:00:14.017,1.27956,1.2797,3.94,1.00
2015.03.11 20:00:14.859,1.27957,1.27969,1.20,1.50
2015.03.11 20:00:15.396,1.27957,1.2797,1.00,1.69
2015.03.11 20:00:15.976,1.27958,1.27972,2.25,2.59
2015.03.11 20:00:17.119,1.27958,1.2797,1.50,1.87
2015.03.11 20:00:17.422,1.2795,1.27963,3.28,1.00
2015.03.11 20:00:17.524,1.27955,1.27969,1.00,3.00
2015.03.11 20:00:17.676,1.27955,1.27969,2.25,1.20
2015.03.11 20:00:17.979,1.27955,1.27965,1.50,1.12
2015.03.11 20:00:18.191,1.27955,1.27968,1.50,1.12
2015.03.11 20:00:18.716,1.27956,1.27967,1.00,1.00
2015.03.11 20:00:19.266,1.27955,1.27967,1.50,1.00
2015.03.11 20:00:20.227,1.27954,1.27967,2.44,1.00
2015.03.11 20:00:20.550,1.27956,1.27968,1.00,1.00
2015.03.11 20:00:20.854,1.27963,1.27974,1.00,1.10
2015.03.11 20:00:20.956,1.27963,1.27976,1.00,1.25
2015.03.11 20:00:21.008,1.27965,1.27976,1.50,1.25
2015.03.11 20:00:21.210,1.2796,1.27973,2.70,1.00
2015.03.11 20:00:21.716,1.27961,1.27975,2.70,1.00
2015.03.11 20:00:22.222,1.27963,1.27975,1.50,1.00
2015.03.11 20:00:22.576,1.27963,1.27978,2.25,1.57
2015.03.11 20:00:22.879,1.27965,1.27977,1.50,1.00
2015.03.11 20:00:22.930,1.27965,1.27979,3.00,1.09
2015.03.11 20:00:23.032,1.27965,1.27977,1.50,1.00
2015.03.11 20:00:23.133,1.27964,1.27979,2.32,1.10
2015.03.11 20:00:23.184,1.27967,1.27979,1.00,1.00
2015.03.11 20:00:23.487,1.27965,1.27978,1.20,1.69
2015.03.11 20:00:23.639,1.27964,1.27977,1.65,1.25
2015.03.11 20:00:24.093,1.27962,1.27977,1.20,1.25
2015.03.11 20:00:24.497,1.27964,1.27977,1.00,1.20
2015.03.11 20:00:24.902,1.27966,1.27977,1.00,1.00
2015.03.11 20:00:25.407,1.27965,1.27978,1.50,1.20
2015.03.11 20:00:25.809,1.27967,1.27978,1.50,1.20
2015.03.11 20:00:26.011,1.27967,1.27981,1.00,2.70
2015.03.11 20:00:26.213,1.27965,1.2798,1.50,1.10
2015.03.11 20:00:26.720,1.27966,1.27979,1.50,1.00
2015.03.11 20:00:27.124,1.27964,1.27979,1.10,1.25
2015.03.11 20:00:27.620,1.27969,1.27981,1.00,1.95
2015.03.11 20:00:27.771,1.27969,1.27983,1.50,1.20
2015.03.11 20:00:28.292,1.2797,1.27984,3.75,1.00
2015.03.11 20:00:28.810,1.27971,1.27984,1.00,1.00
2015.03.11 20:00:29.064,1.27973,1.27987,1.00,2.81
2015.03.11 20:00:29.215,1.27973,1.2799,1.57,3.75
2015.03.11 20:00:29.753,1.27974,1.2799,1.00,1.87
2015.03.11 20:00:30.258,1.27972,1.27989,3.45,2.70
2015.03.11 20:00:30.763,1.27974,1.27989,1.00,1.20
2015.03.11 20:00:31.397,1.27975,1.2799,1.00,3.37
2015.03.11 20:00:31.928,1.27974,1.2799,1.50,2.62
2015.03.11 20:00:32.429,1.27974,1.2799,4.20,1.50
2015.03.11 20:00:32.733,1.27977,1.27992,1.20,1.20
2015.03.11 20:00:33.137,1.27984,1.27994,1.00,1.50
2015.03.11 20:00:33.188,1.27984,1.27995,1.00,1.57
2015.03.11 20:00:33.239,1.27987,1.27995,1.00,1.10
2015.03.11 20:00:33.391,1.27989,1.28,1.87,1.00
2015.03.11 20:00:33.442,1.27995,1.28004,1.00,2.25
2015.03.11 20:00:33.493,1.27995,1.28004,1.00,1.00
2015.03.11 20:00:33.746,1.27992,1.28004,1.50,1.00
2015.03.11 20:00:33.797,1.27994,1.28004,1.00,1.00
2015.03.11 20:00:33.898,1.27994,1.2801,1.00,3.37
2015.03.11 20:00:33.948,1.27996,1.2801,1.50,4.12
2015.03.11 20:00:34.252,1.28001,1.28012,1.50,1.12
2015.03.11 20:00:34.404,1.28006,1.28019,1.50,1.12
2015.03.11 20:00:34.556,1.28008,1.28021,1.50,1.12
2015.03.11 20:00:35.238,1.28008,1.28022,2.25,1.75
2015.03.11 20:00:35.542,1.28012,1.28025,1.00,2.62
2015.03.11 20:00:35.693,1.28011,1.28027,1.10,1.20
2015.03.11 20:00:36.060,1.28012,1.28029,3.07,3.64
2015.03.11 20:00:36.264,1.28011,1.28023,1.95,1.50
2015.03.11 20:00:36.572,1.28004,1.28015,1.00,1.50
2015.03.11 20:00:36.825,1.27996,1.2801,1.87,2.25
2015.03.11 20:00:36.876,1.27997,1.28013,2.02,1.20
2015.03.11 20:00:36.978,1.27998,1.28015,1.20,3.75
2015.03.11 20:00:37.383,1.27998,1.2801,1.20,1.00
2015.03.11 20:00:37.686,1.27985,1.28001,3.00,1.50
2015.03.11 20:00:37.787,1.27985,1.27999,1.57,1.00
2015.03.11 20:00:38.296,1.27984,1.27999,1.95,1.10
2015.03.11 20:00:38.807,1.27984,1.27999,1.50,1.50
2015.03.11 20:00:39.278,1.27982,1.27998,4.50,1.84
2015.03.11 20:00:39.683,1.27983,1.27998,1.00,1.39
2015.03.11 20:00:39.734,1.2798,1.27995,1.50,1.31
2015.03.11 20:00:39.835,1.27978,1.2799,1.75,1.00
2015.03.11 20:00:39.886,1.27976,1.2799,1.50,1.57
2015.03.11 20:00:39.988,1.27976,1.27989,1.75,1.00
2015.03.11 20:00:40.291,1.27976,1.27989,1.10,1.00
2015.03.11 20:00:40.814,1.27976,1.2799,1.50,1.10
2015.03.11 20:00:40.865,1.27978,1.27991,1.75,1.50
2015.03.11 20:00:41.168,1.27982,1.27992,1.37,1.00
2015.03.11 20:00:41.525,1.27981,1.2799,1.12,1.00
2015.03.11 20:00:41.662,1.27979,1.27991,2.23,1.00
2015.03.11 20:00:41.763,1.27979,1.27991,1.37,1.00
2015.03.11 20:00:43.624,1.2798,1.27991,3.28,1.00
2015.03.11 20:00:43.828,1.27981,1.27993,1.27,1.00
2015.03.11 20:00:44.343,1.2798,1.27993,3.28,2.25
2015.03.11 20:00:44.545,1.27983,1.27995,1.37,1.00
2015.03.11 20:00:44.848,1.27979,1.2799,1.32,1.00
2015.03.11 20:00:44.899,1.27978,1.2799,1.97,1.00
2015.03.11 20:00:45.101,1.27979,1.27993,1.03,1.10
2015.03.11 20:00:45.473,1.2798,1.27994,3.26,1.00
2015.03.11 20:00:45.776,1.27984,1.27996,1.10,1.00
2015.03.11 20:00:46.079,1.2798,1.27993,3.37,1.00
2015.03.11 20:00:46.598,1.2798,1.27994,2.53,1.00
2015.03.11 20:00:47.015,1.27979,1.27992,2.25,1.00
2015.03.11 20:00:47.351,1.27982,1.27997,1.10,3.00
2015.03.11 20:00:47.554,1.27982,1.27994,1.10,1.00
2015.03.11 20:00:47.807,1.27977,1.2799,1.65,1.50
2015.03.11 20:00:48.753,1.27978,1.27991,1.00,1.00
2015.03.11 20:00:49.272,1.27978,1.2799,2.25,1.00
2015.03.11 20:00:49.386,1.2798,1.27992,1.00,1.50
2015.03.11 20:00:49.488,1.27984,1.27992,1.37,1.00
2015.03.11 20:00:49.639,1.27985,1.27996,1.12,1.00
2015.03.11 20:00:49.741,1.27986,1.27999,2.25,1.10
2015.03.11 20:00:49.943,1.27988,1.28,1.00,1.39
2015.03.11 20:00:50.146,1.27991,1.28003,1.50,1.46
2015.03.11 20:00:50.400,1.27993,1.28005,1.00,2.02
2015.03.11 20:00:50.551,1.2799,1.28005,1.00,2.02
2015.03.11 20:00:50.652,1.27992,1.28005,1.00,2.02
2015.03.11 20:00:50.805,1.2799,1.28002,1.00,1.00
2015.03.11 20:00:50.906,1.27988,1.28001,1.20,1.00
2015.03.11 20:00:51.699,1.27986,1.28,3.75,1.00
2015.03.11 20:00:51.952,1.27987,1.28002,1.10,1.01
2015.03.11 20:00:52.104,1.27989,1.28002,1.00,1.25
2015.03.11 20:00:52.826,1.27989,1.28,2.25,1.00
2015.03.11 20:00:53.145,1.27982,1.27997,3.75,1.00
2015.03.11 20:00:53.499,1.2799,1.27998,1.00,1.00
2015.03.11 20:00:53.601,1.27991,1.28001,2.25,1.12
2015.03.11 20:00:53.653,1.27991,1.28005,2.62,1.20
2015.03.11 20:00:53.704,1.27993,1.28005,1.00,1.20
2015.03.11 20:00:53.856,1.27994,1.28009,1.00,2.44
2015.03.11 20:00:53.906,1.27996,1.28009,1.50,2.44
2015.03.11 20:00:53.958,1.27996,1.28009,1.50,1.01
2015.03.11 20:00:54.059,1.27996,1.28009,1.50,2.44
2015.03.11 20:00:54.545,1.27998,1.28009,1.12,1.75
2015.03.11 20:00:54.646,1.27998,1.28014,3.37,3.75
2015.03.11 20:00:54.748,1.28002,1.28015,1.50,1.12
2015.03.11 20:00:55.368,1.28002,1.28018,1.00,2.00
2015.03.11 20:00:55.627,1.28004,1.28018,1.50,1.60
2015.03.11 20:00:56.081,1.28005,1.2802,1.00,6.94
2015.03.11 20:00:56.697,1.28005,1.2802,1.00,3.00
2015.03.11 20:00:57.698,1.28004,1.28019,2.25,1.20
2015.03.11 20:00:58.241,1.28004,1.28018,1.50,1.00
2015.03.11 20:00:58.342,1.28001,1.28018,2.14,3.75
2015.03.11 20:00:59.479,1.28001,1.28016,1.37,1.00
2015.03.11 20:00:59.631,1.28006,1.28016,1.00,1.00
2015.03.11 20:00:59.681,1.28006,1.2802,1.00,1.50
2015.03.11 20:01:00.251,1.28004,1.28019,1.66,1.00
2015.03.11 20:01:00.453,1.28004,1.28021,3.75,1.65
2015.03.11 20:01:00.958,1.28005,1.28022,3.00,1.00
2015.03.11 20:01:01.470,1.28006,1.28023,2.40,3.15
2015.03.11 20:01:01.672,1.28006,1.28021,1.65,1.50
2015.03.11 20:01:02.246,1.2801,1.28021,1.00,1.00
2015.03.11 20:01:02.296,1.2801,1.28023,1.00,1.65
2015.03.11 20:01:02.448,1.2801,1.28025,1.50,1.65
2015.03.11 20:01:02.650,1.2801,1.28025,3.28,1.65
2015.03.11 20:01:02.954,1.28013,1.28028,2.62,1.57
2015.03.11 20:01:03.106,1.28012,1.28028,1.57,1.00
2015.03.11 20:01:03.532,1.28013,1.28028,1.37,1.00
2015.03.11 20:01:05.061,1.28015,1.28029,2.89,1.00
2015.03.11 20:01:05.364,1.2802,1.28034,1.78,1.95
2015.03.11 20:01:05.415,1.2802,1.28035,2.23,3.75
2015.03.11 20:01:05.516,1.2802,1.28034,2.23,1.00
2015.03.11 20:01:05.617,1.2802,1.28031,1.07,1.00
2015.03.11 20:01:05.769,1.28016,1.28031,1.12,1.50
2015.03.11 20:01:05.870,1.28016,1.28029,1.50,1.00
2015.03.11 20:01:06.324,1.28015,1.28027,1.20,1.50
2015.03.11 20:01:06.678,1.28014,1.28025,1.12,1.00
2015.03.11 20:01:06.830,1.2801,1.28025,1.50,1.50
2015.03.11 20:01:07.367,1.2801,1.28022,1.50,1.00
2015.03.11 20:01:07.671,1.28007,1.2802,2.62,1.00
2015.03.11 20:01:07.873,1.28007,1.28022,2.62,1.00
2015.03.11 20:01:08.125,1.28009,1.28025,1.10,4.39
2015.03.11 20:01:08.176,1.28011,1.28025,1.50,3.45
2015.03.11 20:01:08.379,1.28012,1.28028,1.75,2.62
2015.03.11 20:01:08.581,1.28016,1.28027,1.09,1.50
2015.03.11 20:01:08.683,1.28017,1.28031,1.50,1.00
2015.03.11 20:01:08.734,1.28019,1.28034,1.20,2.25
2015.03.11 20:01:09.037,1.28023,1.28034,1.00,1.00
2015.03.11 20:01:09.088,1.28023,1.28039,1.00,1.87
2015.03.11 20:01:09.139,1.28024,1.28039,1.20,1.12
2015.03.11 20:01:09.647,1.28026,1.28042,1.00,4.12
2015.03.11 20:01:10.556,1.28026,1.28042,1.12,4.57
2015.03.11 20:01:10.607,1.28026,1.28042,1.20,3.07
2015.03.11 20:01:11.022,1.28025,1.28042,1.08,5.40
2015.03.11 20:01:11.123,1.28025,1.2804,1.08,1.50
2015.03.11 20:01:11.651,1.28023,1.28039,2.25,2.81
2015.03.11 20:01:11.955,1.28023,1.28038,2.25,1.37
2015.03.11 20:01:12.259,1.28019,1.2803,2.16,1.00
2015.03.11 20:01:12.462,1.28016,1.28029,1.75,1.25
2015.03.11 20:01:12.665,1.28013,1.28028,2.62,1.00
2015.03.11 20:01:13.557,1.28014,1.28028,1.87,1.00
2015.03.11 20:01:13.916,1.28013,1.28028,1.50,3.37
2015.03.11 20:01:14.275,1.28012,1.28028,1.87,4.12
2015.03.11 20:01:14.477,1.28012,1.28028,1.50,4.12
2015.03.11 20:01:15.250,1.28012,1.28028,2.25,2.81
2015.03.11 20:01:15.351,1.28012,1.28028,2.62,1.62
2015.03.11 20:01:15.560,1.28012,1.28028,2.62,1.31
2015.03.11 20:01:15.848,1.28012,1.28028,2.62,1.62
2015.03.11 20:01:16.482,1.28012,1.28028,2.44,1.87
2015.03.11 20:01:16.583,1.28013,1.28028,1.07,1.50
2015.03.11 20:01:16.735,1.28014,1.2803,2.14,1.87
2015.03.11 20:01:16.786,1.28014,1.28031,3.37,1.65
2015.03.11 20:01:17.090,1.28013,1.28029,1.12,1.00
