2015.03.13 16:00:00.200,1.2751,1.27516,2.25,1.12
2015.03.13 16:00:00.504,1.27516,1.27523,1.95,1.20
2015.03.13 16:00:00.858,1.27515,1.2752,1.95,1.50
2015.03.13 16:00:01.161,1.27513,1.27518,1.20,1.00
2015.03.13 16:00:01.313,1.27512,1.27521,1.87,2.62
2015.03.13 16:00:01.566,1.27512,1.27517,1.87,1.00
2015.03.13 16:00:02.123,1.27511,1.27517,1.87,1.20
2015.03.13 16:00:02.628,1.27512,1.27518,1.37,1.20
2015.03.13 16:00:02.831,1.27512,1.2752,1.45,1.20
2015.03.13 16:00:03.605,1.27512,1.27518,1.45,1.00
2015.03.13 16:00:03.757,1.27511,1.27517,1.20,1.10
2015.03.13 16:00:03.808,1.27511,1.27515,1.20,1.00
2015.03.13 16:00:04.111,1.2751,1.27511,1.00,1.00
2015.03.13 16:00:04.352,1.27507,1.27509,2.25,1.00
2015.03.13 16:00:04.404,1.27501,1.27509,1.87,1.65
2015.03.13 16:00:04.915,1.27501,1.27508,1.87,1.00
2015.03.13 16:00:05.168,1.27501,1.27508,1.87,1.12
2015.03.13 16:00:05.472,1.27505,1.2751,1.37,2.06
2015.03.13 16:00:05.624,1.27505,1.2751,1.87,1.87
2015.03.13 16:00:05.725,1.27507,1.2751,1.00,1.87
2015.03.13 16:00:06.199,1.27504,1.2751,1.37,1.87
2015.03.13 16:00:06.712,1.27505,1.27511,1.27,1.45
2015.03.13 16:00:06.899,1.27507,1.27511,1.00,1.12
2015.03.13 16:00:07.000,1.27505,1.27511,2.02,2.62
2015.03.13 16:00:07.253,1.27502,1.27506,1.10,1.12
2015.03.13 16:00:07.758,1.27501,1.27505,1.20,1.12
2015.03.13 16:00:08.011,1.275,1.27505,1.57,1.37
2015.03.13 16:00:08.365,1.275,1.27504,1.37,1.10
2015.03.13 16:00:08.820,1.27497,1.27504,2.70,1.12
2015.03.13 16:00:09.124,1.275,1.27503,1.00,1.12
2015.03.13 16:00:09.277,1.27497,1.27504,1.07,1.37
2015.03.13 16:00:09.498,1.27496,1.27501,1.45,1.00
2015.03.13 16:00:09.652,1.27494,1.275,2.25,1.00
2015.03.13 16:00:10.158,1.27494,1.27501,1.47,1.12
2015.03.13 16:00:10.259,1.27493,1.27501,2.70,1.12
2015.03.13 16:00:10.310,1.27494,1.27502,1.07,1.07
2015.03.13 16:00:10.411,1.27492,1.27502,2.51,1.07
2015.03.13 16:00:10.722,1.27492,1.275,1.76,1.37
2015.03.13 16:00:10.824,1.27492,1.275,1.70,1.00
2015.03.13 16:00:11.344,1.27492,1.27496,1.45,1.00
2015.03.13 16:00:11.446,1.27492,1.27499,1.07,4.12
2015.03.13 16:00:11.497,1.27492,1.27497,1.07,1.00
2015.03.13 16:00:11.649,1.2749,1.27498,1.95,1.12
2015.03.13 16:00:11.750,1.27492,1.27498,1.50,1.20
2015.03.13 16:00:12.255,1.27492,1.27497,1.50,1.00
2015.03.13 16:00:12.407,1.27489,1.27496,1.20,1.00
2015.03.13 16:00:12.660,1.27488,1.27497,1.65,2.25
2015.03.13 16:00:12.862,1.27492,1.27499,1.87,1.50
2015.03.13 16:00:13.015,1.27495,1.27499,1.62,1.50
2015.03.13 16:00:13.166,1.27498,1.27504,1.45,1.10
2015.03.13 16:00:13.520,1.27499,1.27507,1.45,2.32
