2015.03.02 04:00:01.707,1.33958,1.33962,1.00,2.44
2015.03.02 04:00:02.155,1.33956,1.33962,1.00,1.29
2015.03.02 04:00:07.024,1.33956,1.33962,1.00,2.44
2015.03.02 04:00:07.290,1.33958,1.33962,1.00,1.69
2015.03.02 04:00:07.341,1.33956,1.33963,1.00,2.44
2015.03.02 04:00:07.847,1.33956,1.33961,1.00,1.00
2015.03.02 04:00:08.438,1.33956,1.33961,1.00,1.69
2015.03.02 04:00:13.038,1.33956,1.33961,1.00,1.69
2015.03.02 04:00:13.866,1.33956,1.33961,1.00,3.56
2015.03.02 04:00:14.170,1.33954,1.33957,1.00,1.25
2015.03.02 04:00:14.742,1.33953,1.33957,1.00,1.25
2015.03.02 04:00:15.248,1.33953,1.33956,1.00,1.00
2015.03.02 04:00:15.628,1.3395,1.33955,1.50,1.00
2015.03.02 04:00:16.861,1.33952,1.33956,1.00,1.07
2015.03.02 04:00:17.097,1.3395,1.33956,1.00,1.39
2015.03.02 04:00:17.198,1.33948,1.33955,1.50,1.29
2015.03.02 04:00:17.249,1.33948,1.33952,1.50,1.00
2015.03.02 04:00:18.021,1.33948,1.33952,1.00,2.44
2015.03.02 04:00:19.149,1.33948,1.33952,1.50,1.00
2015.03.02 04:00:19.661,1.33948,1.33954,1.50,1.76
2015.03.02 04:00:21.166,1.33949,1.33954,1.00,1.26
2015.03.02 04:00:21.682,1.3395,1.33955,1.00,1.19
2015.03.02 04:00:21.891,1.3395,1.33955,1.00,1.00
2015.03.02 04:00:30.567,1.33952,1.33955,1.00,1.00
2015.03.02 04:00:30.886,1.33954,1.33956,1.00,1.00
2015.03.02 04:00:34.846,1.33954,1.33959,1.00,2.44
2015.03.02 04:00:35.899,1.33954,1.33959,1.00,2.06
2015.03.02 04:00:39.940,1.33954,1.33959,1.00,2.44
2015.03.02 04:00:40.501,1.33956,1.33959,1.00,1.69
2015.03.02 04:00:40.804,1.33958,1.33959,1.00,1.54
2015.03.02 04:00:41.240,1.33959,1.33963,1.00,2.44
2015.03.02 04:00:46.870,1.33959,1.33962,1.00,1.39
2015.03.02 04:00:46.971,1.33956,1.3396,1.00,1.32
2015.03.02 04:00:47.494,1.33956,1.33959,1.00,1.07
2015.03.02 04:01:00.904,1.33954,1.33959,1.00,1.50
