2015.03.23 10:00:00.091,1.29742,1.29751,1.50,2.06
2015.03.23 10:00:00.146,1.29742,1.29751,1.50,2.06
2015.03.23 10:00:00.684,1.29742,1.29751,1.50,2.06
2015.03.23 10:00:00.921,1.29744,1.29751,1.00,1.31
2015.03.23 10:00:01.225,1.29746,1.29753,1.00,1.37
2015.03.23 10:00:01.276,1.29743,1.29753,1.87,1.87
2015.03.23 10:00:01.429,1.29743,1.2975,1.50,1.37
2015.03.23 10:00:01.956,1.29744,1.2975,1.00,1.12
2015.03.23 10:00:02.604,1.29743,1.29751,1.00,1.87
2015.03.23 10:00:03.620,1.29743,1.29751,1.50,1.50
2015.03.23 10:00:06.140,1.29744,1.29753,1.87,2.25
2015.03.23 10:00:06.445,1.29751,1.29755,1.00,1.00
2015.03.23 10:00:06.546,1.29751,1.29757,1.00,1.50
2015.03.23 10:00:07.676,1.2975,1.29757,1.50,1.00
2015.03.23 10:00:08.207,1.2975,1.29756,2.25,1.00
2015.03.23 10:00:09.958,1.2975,1.29757,1.50,2.25
2015.03.23 10:00:10.416,1.29752,1.29758,1.00,1.00
2015.03.23 10:00:11.115,1.2975,1.29758,1.00,1.00
2015.03.23 10:00:11.665,1.29751,1.29757,1.00,1.00
2015.03.23 10:00:11.767,1.29753,1.29757,1.00,1.00
2015.03.23 10:00:11.818,1.29753,1.2976,1.00,4.01
2015.03.23 10:00:12.074,1.29749,1.2976,1.50,3.07
2015.03.23 10:00:12.177,1.29751,1.29755,1.00,1.00
2015.03.23 10:00:12.706,1.29751,1.29755,1.00,1.37
2015.03.23 10:00:13.317,1.29752,1.29755,1.00,1.00
2015.03.23 10:00:14.054,1.29754,1.29758,1.00,1.87
2015.03.23 10:00:14.217,1.29756,1.2976,1.00,1.00
2015.03.23 10:00:14.484,1.29757,1.29763,1.00,1.25
2015.03.23 10:00:14.696,1.29759,1.29764,1.00,1.50
2015.03.23 10:00:15.107,1.29761,1.29764,1.00,1.00
2015.03.23 10:00:15.411,1.29761,1.29768,1.50,1.75
2015.03.23 10:00:15.716,1.29769,1.29771,1.00,1.00
2015.03.23 10:00:15.767,1.29766,1.29769,1.00,1.00
2015.03.23 10:00:15.818,1.29767,1.29769,1.00,1.00
2015.03.23 10:00:16.334,1.29767,1.29768,1.00,1.00
2015.03.23 10:00:16.811,1.29765,1.29768,1.50,1.00
2015.03.23 10:00:17.017,1.29767,1.29768,1.00,1.00
2015.03.23 10:00:17.357,1.29764,1.29768,1.50,1.75
2015.03.23 10:00:17.408,1.2976,1.29768,1.00,1.75
2015.03.23 10:00:17.925,1.29759,1.29765,1.00,1.00
2015.03.23 10:00:17.976,1.29757,1.29765,1.00,1.00
2015.03.23 10:00:18.551,1.29759,1.29765,1.00,1.25
2015.03.23 10:00:19.068,1.29757,1.29765,1.00,1.25
2015.03.23 10:00:19.576,1.29757,1.29764,1.00,1.50
2015.03.23 10:00:20.961,1.29758,1.29764,1.00,2.25
2015.03.23 10:00:21.063,1.2976,1.29764,1.00,1.50
2015.03.23 10:00:21.368,1.29762,1.29765,1.00,1.12
2015.03.23 10:00:21.774,1.29761,1.29766,1.00,1.00
2015.03.23 10:00:22.982,1.29761,1.29765,1.00,1.00
2015.03.23 10:00:23.486,1.2976,1.29765,1.00,1.25
2015.03.23 10:00:23.538,1.2976,1.29765,1.00,2.00
2015.03.23 10:00:23.589,1.29755,1.29758,3.00,1.00
2015.03.23 10:00:23.640,1.29754,1.29758,1.00,1.00
2015.03.23 10:00:23.691,1.29754,1.2976,1.00,1.00
2015.03.23 10:00:23.793,1.29757,1.2976,1.00,1.50
2015.03.23 10:00:23.844,1.29758,1.29761,1.00,1.00
2015.03.23 10:00:23.946,1.29758,1.2976,1.00,1.00
2015.03.23 10:00:24.342,1.29755,1.2976,1.00,1.00
2015.03.23 10:00:24.844,1.29756,1.29761,1.00,2.25
2015.03.23 10:00:26.089,1.29757,1.29761,1.00,1.50
2015.03.23 10:00:26.254,1.29755,1.2976,1.50,1.00
2015.03.23 10:00:26.357,1.29753,1.2976,1.00,2.25
2015.03.23 10:00:26.509,1.29753,1.29758,1.00,1.00
2015.03.23 10:00:26.561,1.29751,1.29758,1.00,1.00
2015.03.23 10:00:26.663,1.29751,1.29758,1.00,1.37
2015.03.23 10:00:27.181,1.29751,1.29757,1.00,1.00
2015.03.23 10:00:27.692,1.2975,1.29757,1.00,1.00
2015.03.23 10:00:28.238,1.29747,1.29757,1.69,1.00
2015.03.23 10:00:28.373,1.2975,1.29757,1.00,1.00
2015.03.23 10:00:28.678,1.29747,1.29757,1.69,1.50
2015.03.23 10:00:28.849,1.29744,1.29751,1.00,1.00
2015.03.23 10:00:28.900,1.29741,1.2975,1.10,1.12
2015.03.23 10:00:29.002,1.29738,1.29749,1.19,1.50
2015.03.23 10:00:29.624,1.29738,1.29746,1.19,1.00
2015.03.23 10:00:30.164,1.29738,1.29746,1.00,1.00
2015.03.23 10:00:30.495,1.29743,1.29749,1.00,1.12
2015.03.23 10:00:30.547,1.29744,1.29752,1.00,1.50
2015.03.23 10:00:30.648,1.29747,1.29754,1.00,1.57
2015.03.23 10:00:30.750,1.29747,1.29754,1.00,1.00
2015.03.23 10:00:30.852,1.29747,1.29756,1.50,1.00
2015.03.23 10:00:30.954,1.29744,1.29756,3.94,1.00
2015.03.23 10:00:31.005,1.29745,1.29754,2.25,1.00
2015.03.23 10:00:31.310,1.29741,1.29748,1.00,1.00
2015.03.23 10:00:31.412,1.29739,1.29747,1.00,1.00
2015.03.23 10:00:31.463,1.29737,1.29747,1.00,1.00
2015.03.23 10:00:31.616,1.29735,1.29744,1.69,1.00
2015.03.23 10:00:31.842,1.29737,1.29746,1.00,1.00
2015.03.23 10:00:32.299,1.29741,1.29747,1.00,1.12
2015.03.23 10:00:32.400,1.29741,1.29749,1.00,1.00
2015.03.23 10:00:32.502,1.29741,1.29751,1.00,1.00
2015.03.23 10:00:33.031,1.29741,1.29752,2.81,1.37
2015.03.23 10:00:33.132,1.29743,1.29753,1.00,1.12
2015.03.23 10:00:33.436,1.29744,1.29753,1.00,1.37
2015.03.23 10:00:33.589,1.29741,1.29751,1.00,2.25
2015.03.23 10:00:33.691,1.2974,1.29749,1.00,1.50
2015.03.23 10:00:34.108,1.29742,1.29749,1.00,1.00
2015.03.23 10:00:34.222,1.29742,1.29752,1.25,2.32
2015.03.23 10:00:35.209,1.29742,1.29752,1.62,1.12
2015.03.23 10:00:35.722,1.29743,1.29753,1.25,1.87
2015.03.23 10:00:36.038,1.29743,1.29753,1.31,2.25
2015.03.23 10:00:36.393,1.29743,1.29753,1.62,3.00
2015.03.23 10:00:36.649,1.29743,1.29753,2.06,1.00
2015.03.23 10:00:36.803,1.29743,1.29753,1.69,1.75
2015.03.23 10:00:37.228,1.29743,1.29753,1.19,1.50
2015.03.23 10:00:37.431,1.29741,1.29751,1.00,1.00
2015.03.23 10:00:37.747,1.2974,1.29746,1.00,1.00
2015.03.23 10:00:38.052,1.29736,1.2974,1.00,1.50
2015.03.23 10:00:38.357,1.29729,1.29731,1.50,2.50
2015.03.23 10:00:39.126,1.29727,1.29732,1.19,1.00
2015.03.23 10:00:39.177,1.29731,1.29736,1.69,1.50
2015.03.23 10:00:39.229,1.2973,1.29734,1.00,1.75
2015.03.23 10:00:39.737,1.29729,1.29733,1.00,3.00
2015.03.23 10:00:39.892,1.29725,1.2973,1.10,1.75
2015.03.23 10:00:40.148,1.29724,1.29726,1.87,1.00
2015.03.23 10:00:40.199,1.29721,1.29724,3.45,1.50
2015.03.23 10:00:40.251,1.29721,1.29724,1.12,1.75
2015.03.23 10:00:40.508,1.29716,1.29721,2.32,1.75
2015.03.23 10:00:40.559,1.29716,1.2972,2.51,1.00
2015.03.23 10:00:40.661,1.29721,1.29722,1.00,1.00
2015.03.23 10:00:40.763,1.29717,1.29725,1.69,1.00
2015.03.23 10:00:41.171,1.29723,1.2973,1.19,1.75
2015.03.23 10:00:41.325,1.29725,1.2973,1.00,1.00
2015.03.23 10:00:41.833,1.29725,1.29733,1.50,1.75
2015.03.23 10:00:42.349,1.29724,1.29727,1.37,1.00
2015.03.23 10:00:42.451,1.2972,1.29727,2.14,1.00
2015.03.23 10:00:42.553,1.29719,1.29728,2.14,2.25
2015.03.23 10:00:42.655,1.29721,1.2973,1.00,3.00
2015.03.23 10:00:43.156,1.29719,1.29729,2.14,1.75
