2015.03.20 18:00:00.340,1.30117,1.30125,1.37,1.85
2015.03.20 18:00:01.198,1.30125,1.30129,1.29,2.25
2015.03.20 18:00:01.249,1.3013,1.30139,1.00,2.40
2015.03.20 18:00:01.351,1.30127,1.30138,2.62,1.00
2015.03.20 18:00:01.555,1.30127,1.30137,1.87,1.50
2015.03.20 18:00:01.760,1.30123,1.30135,2.62,3.07
2015.03.20 18:00:01.812,1.30124,1.3013,1.50,1.37
2015.03.20 18:00:01.965,1.30117,1.30123,1.10,1.10
2015.03.20 18:00:02.067,1.30116,1.30118,1.00,1.00
2015.03.20 18:00:02.372,1.3011,1.30117,3.00,1.12
2015.03.20 18:00:03.106,1.30109,1.30118,1.12,1.95
2015.03.20 18:00:03.814,1.30111,1.30119,1.00,2.25
2015.03.20 18:00:04.501,1.30117,1.30119,1.37,1.12
2015.03.20 18:00:04.603,1.30119,1.30124,1.00,1.50
2015.03.20 18:00:04.654,1.30121,1.30125,1.00,2.25
2015.03.20 18:00:04.704,1.30121,1.30125,1.00,1.10
2015.03.20 18:00:04.806,1.30121,1.30131,1.00,2.81
2015.03.20 18:00:04.907,1.30121,1.30131,1.00,2.44
2015.03.20 18:00:05.411,1.30121,1.30129,1.00,1.50
2015.03.20 18:00:05.563,1.30117,1.3013,2.25,3.34
2015.03.20 18:00:05.973,1.30121,1.30127,1.00,1.00
2015.03.20 18:00:06.176,1.3012,1.3013,1.00,1.01
2015.03.20 18:00:06.277,1.30118,1.30129,1.00,1.00
2015.03.20 18:00:06.801,1.30121,1.30132,2.25,3.26
2015.03.20 18:00:07.369,1.30121,1.30129,1.00,1.00
2015.03.20 18:00:07.676,1.30123,1.30131,1.00,1.50
2015.03.20 18:00:07.985,1.3012,1.30132,1.87,2.59
2015.03.20 18:00:08.517,1.3012,1.30132,1.12,2.59
2015.03.20 18:00:08.619,1.3012,1.30132,1.37,2.59
2015.03.20 18:00:08.927,1.30126,1.30132,1.00,1.65
2015.03.20 18:00:09.241,1.30128,1.30133,1.00,1.50
2015.03.20 18:00:09.562,1.30125,1.30133,1.00,1.10
2015.03.20 18:00:10.715,1.30126,1.30133,1.00,1.10
2015.03.20 18:00:10.766,1.30124,1.30132,1.00,1.10
2015.03.20 18:00:11.311,1.30124,1.30133,1.00,1.25
2015.03.20 18:00:11.673,1.30122,1.30133,2.25,1.25
2015.03.20 18:00:12.342,1.30124,1.30133,1.00,1.25
2015.03.20 18:00:12.646,1.30127,1.30135,1.00,3.34
