2015.03.09 16:00:00.241,1.3143,1.31435,3.75,1.20
2015.03.09 16:00:00.343,1.3143,1.31435,1.00,2.25
2015.03.09 16:00:01.066,1.31429,1.31435,2.77,1.75
2015.03.09 16:00:01.117,1.31429,1.31437,2.70,1.87
2015.03.09 16:00:01.645,1.3143,1.31436,1.50,1.20
2015.03.09 16:00:02.504,1.3143,1.31437,2.25,1.12
2015.03.09 16:00:02.908,1.3143,1.31437,6.00,1.12
2015.03.09 16:00:03.110,1.31433,1.3144,1.12,1.75
2015.03.09 16:00:03.262,1.31433,1.31439,1.00,1.50
2015.03.09 16:00:03.413,1.31431,1.31437,1.50,2.25
2015.03.09 16:00:03.717,1.31433,1.31438,1.37,1.75
2015.03.09 16:00:04.226,1.31433,1.31439,2.62,1.12
2015.03.09 16:00:04.681,1.31432,1.31439,1.57,1.12
2015.03.09 16:00:05.185,1.31431,1.31439,1.00,2.25
2015.03.09 16:00:05.400,1.31431,1.31437,1.00,1.75
2015.03.09 16:00:05.995,1.31432,1.31437,1.50,1.75
2015.03.09 16:00:06.147,1.31434,1.3144,2.70,1.12
2015.03.09 16:00:06.248,1.31436,1.3144,1.50,1.12
2015.03.09 16:00:06.400,1.31436,1.31443,2.32,1.12
2015.03.09 16:00:06.957,1.31437,1.31443,1.37,1.12
2015.03.09 16:00:07.477,1.31438,1.31443,1.50,1.12
2015.03.09 16:00:07.578,1.31437,1.31444,5.62,1.75
2015.03.09 16:00:08.033,1.31438,1.31443,1.50,1.12
2015.03.09 16:00:08.236,1.31442,1.31447,1.75,2.25
2015.03.09 16:00:08.741,1.31443,1.31448,1.87,1.75
2015.03.09 16:00:09.213,1.31445,1.31449,1.50,1.75
2015.03.09 16:00:09.472,1.3145,1.31454,1.00,1.75
2015.03.09 16:00:09.775,1.3145,1.31454,3.00,1.75
2015.03.09 16:00:10.367,1.31452,1.31457,1.00,1.20
2015.03.09 16:00:11.542,1.31454,1.31458,1.00,1.12
2015.03.09 16:00:12.048,1.31455,1.31459,1.00,1.87
2015.03.09 16:00:12.552,1.31454,1.31459,4.87,1.87
2015.03.09 16:00:13.084,1.31454,1.31459,2.62,1.12
2015.03.09 16:00:13.236,1.31455,1.31459,1.37,1.12
2015.03.09 16:00:13.411,1.31453,1.31459,1.57,1.20
2015.03.09 16:00:13.462,1.31454,1.31459,1.37,1.20
2015.03.09 16:00:13.968,1.31454,1.3146,2.62,2.62
2015.03.09 16:00:14.837,1.31452,1.31458,1.95,1.75
2015.03.09 16:00:15.091,1.31451,1.31458,3.00,1.75
2015.03.09 16:00:16.827,1.31451,1.31457,3.37,1.45
2015.03.09 16:00:17.604,1.31452,1.31458,1.95,1.75
2015.03.09 16:00:17.756,1.31455,1.31458,1.50,1.60
2015.03.09 16:00:17.807,1.31455,1.3146,1.37,2.62
2015.03.09 16:00:18.059,1.31454,1.3146,1.00,1.87
2015.03.09 16:00:18.569,1.31452,1.31459,1.57,1.12
2015.03.09 16:00:19.090,1.31452,1.31459,1.10,1.12
2015.03.09 16:00:20.812,1.31455,1.31459,1.00,2.25
2015.03.09 16:00:20.927,1.31451,1.31459,1.07,1.50
2015.03.09 16:00:21.798,1.3145,1.31457,4.20,1.12
2015.03.09 16:00:22.313,1.31451,1.31457,1.00,1.12
2015.03.09 16:00:22.880,1.3145,1.31457,4.20,1.12
2015.03.09 16:00:23.234,1.3145,1.31455,1.00,2.25
2015.03.09 16:00:23.508,1.31448,1.31455,1.50,1.87
2015.03.09 16:00:24.014,1.31446,1.31453,1.50,2.62
2015.03.09 16:00:24.419,1.31445,1.31454,4.50,3.00
2015.03.09 16:00:24.572,1.31444,1.31449,1.20,1.00
2015.03.09 16:00:24.875,1.31442,1.31449,2.25,1.12
2015.03.09 16:00:25.296,1.31442,1.31449,1.00,3.75
2015.03.09 16:00:25.499,1.3144,1.31445,1.57,1.00
2015.03.09 16:00:25.702,1.31435,1.31441,6.00,1.20
2015.03.09 16:00:25.854,1.31434,1.3144,1.00,3.37
2015.03.09 16:00:26.157,1.3144,1.31442,1.00,1.60
2015.03.09 16:00:26.208,1.3144,1.31445,1.00,1.75
2015.03.09 16:00:26.309,1.31439,1.31447,2.25,2.25
2015.03.09 16:00:26.410,1.3144,1.31445,1.00,1.12
2015.03.09 16:00:26.512,1.3144,1.31447,1.20,2.25
2015.03.09 16:00:27.085,1.3144,1.31445,1.00,1.75
2015.03.09 16:00:27.194,1.31439,1.31447,2.32,1.12
2015.03.09 16:00:27.510,1.31438,1.31447,1.20,3.00
2015.03.09 16:00:28.189,1.31437,1.31445,1.50,1.65
2015.03.09 16:00:28.291,1.31437,1.31442,1.50,1.00
2015.03.09 16:00:28.695,1.31438,1.31445,1.07,1.20
2015.03.09 16:00:29.689,1.3144,1.31446,1.00,1.12
2015.03.09 16:00:29.794,1.3144,1.31447,3.82,1.12
2015.03.09 16:00:30.098,1.31445,1.31448,1.00,1.12
