2015.03.16 06:00:00.141,1.27535,1.27539,1.00,1.19
2015.03.16 06:00:00.444,1.27538,1.2754,1.00,1.00
2015.03.16 06:00:00.647,1.27538,1.27541,1.50,1.00
2015.03.16 06:00:00.798,1.27536,1.27541,1.00,1.69
2015.03.16 06:00:00.849,1.27536,1.27539,1.00,1.69
2015.03.16 06:00:00.950,1.27535,1.27537,1.00,1.00
2015.03.16 06:00:01.052,1.27533,1.27538,1.00,1.19
2015.03.16 06:00:01.305,1.27531,1.27535,1.50,1.50
2015.03.16 06:00:01.616,1.27533,1.27536,1.00,3.00
2015.03.16 06:00:01.717,1.27532,1.27535,1.00,2.40
2015.03.16 06:00:02.223,1.27533,1.27536,1.00,3.90
2015.03.16 06:00:02.325,1.27533,1.27535,1.00,1.00
2015.03.16 06:00:02.528,1.27535,1.27539,1.50,1.20
2015.03.16 06:00:02.630,1.27537,1.27541,1.00,3.19
2015.03.16 06:00:03.143,1.27537,1.2754,1.00,1.20
2015.03.16 06:00:04.044,1.27535,1.2754,1.50,2.32
2015.03.16 06:00:04.724,1.27536,1.27538,1.00,1.05
2015.03.16 06:00:05.027,1.27532,1.27535,1.00,1.60
2015.03.16 06:00:05.078,1.2753,1.27533,1.50,1.75
2015.03.16 06:00:05.583,1.27533,1.27535,1.00,1.05
2015.03.16 06:00:05.869,1.27536,1.27538,1.00,1.05
2015.03.16 06:00:05.920,1.27534,1.27537,1.50,1.12
2015.03.16 06:00:05.971,1.27536,1.27538,1.50,1.05
2015.03.16 06:00:06.173,1.27535,1.27537,1.50,1.05
2015.03.16 06:00:06.695,1.27535,1.27539,1.50,1.75
2015.03.16 06:00:07.160,1.27535,1.27539,1.00,1.75
2015.03.16 06:00:07.928,1.27536,1.2754,1.50,1.12
2015.03.16 06:00:08.030,1.27539,1.27542,1.00,1.75
2015.03.16 06:00:08.081,1.27538,1.27542,1.37,1.75
2015.03.16 06:00:08.131,1.27541,1.27545,1.00,1.75
2015.03.16 06:00:08.182,1.27541,1.27545,1.12,1.75
2015.03.16 06:00:08.234,1.27542,1.27547,1.00,1.45
2015.03.16 06:00:08.746,1.27547,1.27549,1.00,1.05
2015.03.16 06:00:09.275,1.27547,1.2755,1.00,2.62
2015.03.16 06:00:10.302,1.27547,1.2755,1.00,1.12
2015.03.16 06:00:10.353,1.27545,1.2755,1.50,1.12
2015.03.16 06:00:10.454,1.27545,1.27547,1.00,1.00
2015.03.16 06:00:12.083,1.27546,1.2755,1.00,1.75
2015.03.16 06:00:12.760,1.27544,1.2755,3.00,1.75
2015.03.16 06:00:13.070,1.27544,1.27547,1.50,1.12
2015.03.16 06:00:13.474,1.27542,1.27546,1.50,1.07
2015.03.16 06:00:13.878,1.27544,1.27546,1.00,1.07
2015.03.16 06:00:14.181,1.27545,1.27549,1.00,1.12
2015.03.16 06:00:14.282,1.27547,1.27549,1.00,1.05
2015.03.16 06:00:14.535,1.27548,1.27551,1.00,2.00
2015.03.16 06:00:15.166,1.27545,1.27548,1.00,1.00
2015.03.16 06:00:15.369,1.27546,1.27549,1.00,2.25
2015.03.16 06:00:15.521,1.27546,1.2755,1.00,2.25
2015.03.16 06:00:15.875,1.27547,1.2755,1.00,1.20
2015.03.16 06:00:15.977,1.27545,1.27547,1.50,1.00
2015.03.16 06:00:16.028,1.27545,1.27549,1.50,1.10
2015.03.16 06:00:16.179,1.27547,1.27553,1.00,3.37
2015.03.16 06:00:16.700,1.27547,1.2755,1.00,1.00
2015.03.16 06:00:17.210,1.27547,1.27553,1.00,1.31
2015.03.16 06:00:18.582,1.27545,1.27553,1.00,1.60
2015.03.16 06:00:18.683,1.27545,1.2755,1.00,2.44
2015.03.16 06:00:19.043,1.27548,1.27552,1.00,1.29
2015.03.16 06:00:19.296,1.27548,1.27554,1.50,2.06
2015.03.16 06:00:20.493,1.27549,1.27554,1.00,1.31
2015.03.16 06:00:20.999,1.27549,1.27553,1.50,2.00
2015.03.16 06:00:22.768,1.27549,1.27555,1.50,1.12
2015.03.16 06:00:23.283,1.27551,1.27555,1.00,1.60
2015.03.16 06:00:25.440,1.27548,1.27554,1.87,1.39
2015.03.16 06:00:26.440,1.27551,1.27555,1.00,3.56
2015.03.16 06:00:27.341,1.27549,1.27552,1.50,1.00
2015.03.16 06:00:27.443,1.27547,1.27551,1.00,1.50
2015.03.16 06:00:28.496,1.27546,1.27551,1.00,1.50
2015.03.16 06:00:28.701,1.27546,1.27554,1.00,3.07
2015.03.16 06:00:29.207,1.27548,1.27554,1.00,1.95
2015.03.16 06:00:29.719,1.27548,1.27554,1.00,1.57
2015.03.16 06:00:30.022,1.27548,1.27554,1.00,3.56
2015.03.16 06:00:30.325,1.27547,1.27551,1.00,2.81
2015.03.16 06:00:34.142,1.27546,1.2755,1.00,1.50
2015.03.16 06:00:35.814,1.27547,1.27552,1.00,2.44
2015.03.16 06:00:36.348,1.27547,1.27552,1.00,1.65
2015.03.16 06:00:44.726,1.27549,1.27554,1.00,3.19
2015.03.16 06:00:45.335,1.2755,1.27555,1.00,3.26
