2015.03.03 09:00:00.476,1.33917,1.33924,1.00,1.12
2015.03.03 09:00:00.729,1.33914,1.33923,1.65,1.00
2015.03.03 09:00:00.781,1.33916,1.33923,1.37,1.50
2015.03.03 09:00:00.883,1.33917,1.33922,2.62,1.00
2015.03.03 09:00:00.934,1.3392,1.33923,1.00,1.00
2015.03.03 09:00:00.985,1.33921,1.33928,1.00,2.06
2015.03.03 09:00:01.238,1.33918,1.33927,2.89,1.50
2015.03.03 09:00:01.390,1.33918,1.33925,1.39,1.00
2015.03.03 09:00:01.963,1.33916,1.33924,2.06,1.00
2015.03.03 09:00:02.014,1.33915,1.33924,1.09,1.00
2015.03.03 09:00:02.521,1.33914,1.33923,2.01,1.00
2015.03.03 09:00:03.026,1.33916,1.33923,1.00,1.00
2015.03.03 09:00:03.076,1.33918,1.33923,1.00,1.00
2015.03.03 09:00:03.379,1.33916,1.33923,1.00,1.12
2015.03.03 09:00:03.913,1.33917,1.33925,1.00,2.06
2015.03.03 09:00:04.267,1.33914,1.33924,2.25,1.31
2015.03.03 09:00:04.318,1.33914,1.33922,1.87,1.00
2015.03.03 09:00:04.823,1.33915,1.33921,1.00,1.00
2015.03.03 09:00:07.447,1.33915,1.33923,1.50,1.69
2015.03.03 09:00:07.498,1.33917,1.33923,1.00,1.69
2015.03.03 09:00:07.802,1.33921,1.33924,1.50,1.00
2015.03.03 09:00:08.212,1.33923,1.33931,1.00,1.87
2015.03.03 09:00:08.414,1.33925,1.33931,1.00,1.12
2015.03.03 09:00:08.717,1.33923,1.33931,1.00,1.12
2015.03.03 09:00:09.071,1.33921,1.3393,1.50,1.00
2015.03.03 09:00:10.797,1.33921,1.33931,1.12,1.31
2015.03.03 09:00:11.411,1.33921,1.33932,2.62,1.69
2015.03.03 09:00:11.967,1.33923,1.33932,1.00,1.12
2015.03.03 09:00:13.215,1.33923,1.33933,1.50,3.90
2015.03.03 09:00:13.418,1.33921,1.3393,1.12,1.37
2015.03.03 09:00:13.935,1.3392,1.3393,1.09,1.50
2015.03.03 09:00:14.871,1.33919,1.33931,3.75,1.31
2015.03.03 09:00:15.380,1.33919,1.3393,3.00,1.00
2015.03.03 09:00:16.811,1.33919,1.33929,4.50,1.00
2015.03.03 09:00:17.341,1.33919,1.33931,3.94,2.44
2015.03.03 09:00:17.854,1.3392,1.33931,2.40,1.69
2015.03.03 09:00:19.995,1.3392,1.33931,1.50,2.51
2015.03.03 09:00:24.202,1.3392,1.33929,1.50,1.37
2015.03.03 09:00:27.011,1.3392,1.33929,1.50,1.87
2015.03.03 09:00:27.325,1.3392,1.33929,1.50,1.12
2015.03.03 09:00:27.892,1.3392,1.33929,1.00,2.25
2015.03.03 09:00:28.408,1.33921,1.33929,1.00,1.87
2015.03.03 09:00:29.370,1.33921,1.33929,1.20,2.62
2015.03.03 09:00:33.706,1.3392,1.3393,4.12,1.87
2015.03.03 09:00:34.683,1.33922,1.33931,1.37,1.50
2015.03.03 09:00:34.987,1.33929,1.33939,1.50,1.95
2015.03.03 09:00:35.506,1.3393,1.33939,1.00,1.37
2015.03.03 09:00:35.714,1.3393,1.33939,1.00,1.00
2015.03.03 09:00:36.020,1.33934,1.33941,1.00,2.70
2015.03.03 09:00:36.324,1.33931,1.33936,1.00,1.50
2015.03.03 09:00:36.639,1.33926,1.33936,4.57,1.00
2015.03.03 09:00:37.158,1.33928,1.33936,1.12,1.00
2015.03.03 09:00:37.710,1.33928,1.33937,2.62,1.00
2015.03.03 09:00:38.169,1.3393,1.33939,1.37,1.84
2015.03.03 09:00:38.694,1.33931,1.3394,1.12,2.62
2015.03.03 09:00:40.601,1.33932,1.3394,1.00,3.37
2015.03.03 09:00:41.389,1.33931,1.3394,1.75,2.81
2015.03.03 09:00:41.851,1.33931,1.3394,1.00,2.81
2015.03.03 09:00:42.205,1.33932,1.3394,1.37,1.87
2015.03.03 09:00:42.256,1.33933,1.3394,1.00,1.50
2015.03.03 09:00:43.137,1.33933,1.33935,1.00,1.00
2015.03.03 09:00:43.341,1.33926,1.33933,1.12,1.00
2015.03.03 09:00:44.306,1.33924,1.33933,1.50,1.00
2015.03.03 09:00:44.811,1.33924,1.33933,1.12,1.87
