2015.03.06 02:00:00.246,1.32329,1.32334,1.00,1.00
2015.03.06 02:00:00.499,1.32328,1.32332,1.00,1.00
2015.03.06 02:00:01.028,1.32327,1.32333,1.00,3.00
2015.03.06 02:00:02.106,1.32327,1.32331,1.00,1.00
2015.03.06 02:00:02.459,1.32325,1.32331,1.00,1.00
2015.03.06 02:00:02.987,1.32325,1.32331,1.87,1.00
2015.03.06 02:00:04.237,1.32326,1.32333,1.12,1.00
2015.03.06 02:00:06.086,1.32326,1.32334,2.25,1.69
2015.03.06 02:00:06.871,1.32326,1.32333,2.25,1.00
2015.03.06 02:00:06.973,1.32329,1.32334,1.00,1.50
2015.03.06 02:00:07.479,1.32329,1.32333,1.00,1.50
2015.03.06 02:00:07.529,1.32327,1.32333,1.00,2.25
2015.03.06 02:00:09.277,1.32327,1.32335,1.00,1.69
2015.03.06 02:00:10.186,1.32327,1.32334,1.00,1.00
2015.03.06 02:00:14.231,1.32327,1.32335,1.00,2.25
2015.03.06 02:00:14.743,1.32327,1.32334,1.00,1.00
2015.03.06 02:00:15.290,1.32327,1.32333,1.00,1.00
2015.03.06 02:00:16.086,1.32327,1.32331,1.00,1.00
2015.03.06 02:00:16.238,1.32325,1.32331,1.50,1.00
2015.03.06 02:00:16.757,1.32324,1.3233,1.46,1.00
2015.03.06 02:00:17.579,1.32324,1.3233,1.62,1.00
2015.03.06 02:00:19.190,1.3232,1.32321,1.00,1.10
2015.03.06 02:00:19.241,1.32307,1.32313,1.00,1.00
2015.03.06 02:00:19.292,1.32305,1.32311,1.50,1.00
2015.03.06 02:00:19.393,1.32305,1.32313,1.00,1.00
2015.03.06 02:00:19.545,1.32303,1.32312,1.85,1.50
2015.03.06 02:00:19.696,1.32301,1.32308,2.96,1.00
2015.03.06 02:00:19.949,1.32298,1.32308,5.44,2.25
2015.03.06 02:00:20.252,1.32301,1.32309,1.50,1.00
2015.03.06 02:00:20.354,1.32302,1.32311,1.00,2.25
2015.03.06 02:00:20.556,1.32305,1.32312,1.00,1.50
2015.03.06 02:00:21.076,1.32305,1.32313,1.50,1.25
2015.03.06 02:00:21.487,1.32305,1.32315,1.87,2.59
2015.03.06 02:00:21.843,1.32309,1.32315,1.00,1.29
2015.03.06 02:00:22.146,1.32319,1.32321,1.00,1.00
2015.03.06 02:00:22.247,1.3232,1.32324,1.00,1.95
2015.03.06 02:00:22.500,1.32322,1.32328,1.50,1.84
2015.03.06 02:00:22.847,1.32324,1.32328,1.00,1.57
2015.03.06 02:00:23.964,1.32324,1.32328,1.00,1.69
2015.03.06 02:00:24.275,1.32324,1.32326,1.00,1.00
2015.03.06 02:00:25.045,1.3232,1.32324,1.50,1.00
