2015.03.12 07:00:00.036,1.28161,1.28173,1.75,2.06
2015.03.12 07:00:00.616,1.28163,1.28173,3.00,1.19
2015.03.12 07:00:00.718,1.28162,1.28173,1.50,1.31
2015.03.12 07:00:00.819,1.28163,1.28173,1.75,1.25
2015.03.12 07:00:00.920,1.28161,1.28172,1.12,1.50
2015.03.12 07:00:01.122,1.2816,1.2817,1.00,1.50
2015.03.12 07:00:01.427,1.28157,1.28164,1.00,1.00
2015.03.12 07:00:01.730,1.28152,1.28159,2.06,1.75
2015.03.12 07:00:02.036,1.2815,1.28156,1.37,1.75
2015.03.12 07:00:02.138,1.2815,1.28156,1.19,1.00
2015.03.12 07:00:02.239,1.2815,1.28161,1.69,1.00
2015.03.12 07:00:02.542,1.28152,1.28164,1.50,2.25
2015.03.12 07:00:02.846,1.28152,1.2816,1.00,2.25
2015.03.12 07:00:03.354,1.2815,1.28157,1.19,1.00
2015.03.12 07:00:03.819,1.28148,1.28156,1.87,1.00
2015.03.12 07:00:04.334,1.28148,1.28156,1.00,1.00
2015.03.12 07:00:04.638,1.2815,1.28156,1.00,1.00
2015.03.12 07:00:04.941,1.28148,1.28154,1.00,1.75
2015.03.12 07:00:05.447,1.28147,1.28152,6.37,1.00
2015.03.12 07:00:05.875,1.28147,1.28152,6.75,1.00
2015.03.12 07:00:07.245,1.28148,1.28158,1.37,1.50
2015.03.12 07:00:07.347,1.28153,1.28155,1.00,1.00
2015.03.12 07:00:07.552,1.2815,1.28154,1.50,1.75
2015.03.12 07:00:07.805,1.28152,1.28155,1.00,1.75
2015.03.12 07:00:07.856,1.28154,1.28157,1.00,1.50
2015.03.12 07:00:07.958,1.2815,1.28155,3.19,1.00
2015.03.12 07:00:08.059,1.28152,1.28156,1.00,1.50
2015.03.12 07:00:08.162,1.28151,1.28159,1.25,1.00
2015.03.12 07:00:08.336,1.28151,1.2816,1.25,3.00
2015.03.12 07:00:08.438,1.28151,1.2816,1.69,1.00
2015.03.12 07:00:08.642,1.2815,1.28158,1.19,1.75
2015.03.12 07:00:09.224,1.28148,1.28158,1.31,1.50
2015.03.12 07:00:09.730,1.28151,1.28158,1.31,1.00
2015.03.12 07:00:10.184,1.28152,1.28163,2.06,2.25
2015.03.12 07:00:10.336,1.28151,1.28162,1.31,1.50
2015.03.12 07:00:10.387,1.28151,1.28162,1.31,2.25
2015.03.12 07:00:10.640,1.28155,1.28162,1.00,1.00
2015.03.12 07:00:10.993,1.28156,1.28166,1.87,1.37
2015.03.12 07:00:11.045,1.28156,1.28167,2.25,1.50
2015.03.12 07:00:11.540,1.28156,1.28167,2.25,1.87
2015.03.12 07:00:12.046,1.28156,1.28167,3.00,1.87
2015.03.12 07:00:12.299,1.28155,1.28163,1.00,1.37
2015.03.12 07:00:12.401,1.28154,1.28159,1.25,1.00
2015.03.12 07:00:12.704,1.28152,1.28155,1.00,2.25
2015.03.12 07:00:13.220,1.28151,1.28154,1.00,1.75
2015.03.12 07:00:14.174,1.28148,1.28152,6.75,1.00
2015.03.12 07:00:14.579,1.28149,1.28157,6.75,1.87
2015.03.12 07:00:14.630,1.28149,1.28154,6.75,1.00
2015.03.12 07:00:14.731,1.2815,1.28156,1.00,1.00
2015.03.12 07:00:14.782,1.2815,1.28153,1.00,1.00
2015.03.12 07:00:14.883,1.28153,1.28161,1.00,1.12
2015.03.12 07:00:15.035,1.28153,1.28161,1.37,1.00
2015.03.12 07:00:15.338,1.28158,1.28162,1.37,1.12
