2015.03.04 08:00:00.143,1.33754,1.3376,1.75,6.82
2015.03.04 08:00:00.194,1.33756,1.3376,1.00,6.45
2015.03.04 08:00:00.447,1.33753,1.33757,1.37,1.00
2015.03.04 08:00:00.498,1.3375,1.33757,2.77,1.00
2015.03.04 08:00:00.549,1.3375,1.33755,1.65,1.00
2015.03.04 08:00:00.600,1.33748,1.33755,1.69,1.37
2015.03.04 08:00:00.701,1.33745,1.33753,5.51,1.00
2015.03.04 08:00:00.753,1.33745,1.3375,1.56,1.00
2015.03.04 08:00:01.056,1.33742,1.33747,1.56,1.00
2015.03.04 08:00:01.107,1.33742,1.33747,1.25,1.00
2015.03.04 08:00:01.260,1.33739,1.33748,1.31,2.25
2015.03.04 08:00:01.361,1.33739,1.33746,1.19,1.37
2015.03.04 08:00:01.578,1.33739,1.33747,1.19,1.00
2015.03.04 08:00:02.211,1.33739,1.33747,1.19,1.37
2015.03.04 08:00:02.313,1.33737,1.33747,1.31,1.50
2015.03.04 08:00:02.363,1.33737,1.33746,1.31,1.37
2015.03.04 08:00:02.868,1.33736,1.33745,1.19,1.00
2015.03.04 08:00:03.460,1.33735,1.33746,1.94,2.25
2015.03.04 08:00:05.472,1.33738,1.33746,1.69,1.12
2015.03.04 08:00:05.799,1.33739,1.33746,1.00,1.12
2015.03.04 08:00:06.308,1.33739,1.33746,1.37,1.12
2015.03.04 08:00:08.092,1.33737,1.33746,1.31,1.12
2015.03.04 08:00:09.612,1.33738,1.33746,1.25,1.00
2015.03.04 08:00:09.984,1.33738,1.33747,2.06,1.12
2015.03.04 08:00:11.070,1.33741,1.33748,1.87,1.37
2015.03.04 08:00:11.578,1.33739,1.33747,1.56,1.50
2015.03.04 08:00:12.776,1.33738,1.33747,2.06,1.37
2015.03.04 08:00:13.079,1.33737,1.33743,1.37,1.00
2015.03.04 08:00:13.180,1.33736,1.33745,2.06,2.25
2015.03.04 08:00:13.231,1.33736,1.33743,1.12,1.00
2015.03.04 08:00:13.383,1.33732,1.33742,1.31,1.00
2015.03.04 08:00:13.434,1.33732,1.3374,1.25,1.00
2015.03.04 08:00:13.890,1.33733,1.3374,2.44,1.00
2015.03.04 08:00:15.117,1.33731,1.3374,2.06,1.00
2015.03.04 08:00:15.421,1.3373,1.33739,1.62,3.37
2015.03.04 08:00:15.926,1.3373,1.33738,1.37,1.00
2015.03.04 08:00:16.230,1.3373,1.33733,1.37,1.00
2015.03.04 08:00:16.331,1.33725,1.33733,1.00,1.00
2015.03.04 08:00:16.432,1.33723,1.33731,3.94,1.00
2015.03.04 08:00:17.039,1.33724,1.33731,1.12,1.75
2015.03.04 08:00:17.342,1.33723,1.33725,1.00,1.00
2015.03.04 08:00:17.762,1.3372,1.33724,2.25,1.75
2015.03.04 08:00:18.073,1.33722,1.33725,1.25,1.50
2015.03.04 08:00:18.812,1.33721,1.3373,1.50,1.75
2015.03.04 08:00:19.016,1.33721,1.33732,2.44,2.25
2015.03.04 08:00:19.167,1.33722,1.3373,1.37,1.00
2015.03.04 08:00:19.321,1.33726,1.33735,1.00,1.75
2015.03.04 08:00:19.422,1.33727,1.33736,1.00,1.10
2015.03.04 08:00:19.624,1.33727,1.33739,1.69,3.94
2015.03.04 08:00:19.932,1.33731,1.33739,1.00,1.50
2015.03.04 08:00:20.235,1.33734,1.3374,1.00,2.25
2015.03.04 08:00:20.538,1.33734,1.33743,1.69,1.20
2015.03.04 08:00:21.060,1.33735,1.33744,1.69,1.00
2015.03.04 08:00:21.575,1.33736,1.33744,1.37,1.00
2015.03.04 08:00:21.878,1.33742,1.33747,1.37,1.00
2015.03.04 08:00:22.030,1.33743,1.33751,1.87,1.20
2015.03.04 08:00:22.435,1.33744,1.33749,1.00,1.37
2015.03.04 08:00:24.093,1.33743,1.33746,1.25,1.00
2015.03.04 08:00:24.442,1.33739,1.33746,1.37,2.25
2015.03.04 08:00:24.848,1.3374,1.33747,1.57,2.25
2015.03.04 08:00:25.353,1.33741,1.33746,1.50,1.00
2015.03.04 08:00:26.226,1.33739,1.33746,1.39,1.00
2015.03.04 08:00:26.742,1.33739,1.33745,1.29,1.00
