2015.03.23 19:00:00.150,1.31132,1.31139,1.00,2.25
2015.03.23 19:00:00.201,1.31133,1.31139,1.00,1.50
2015.03.23 19:00:00.254,1.31138,1.31141,1.00,1.57
2015.03.23 19:00:00.306,1.31138,1.31141,1.00,1.47
2015.03.23 19:00:00.357,1.31137,1.31145,1.00,1.66
2015.03.23 19:00:00.459,1.31139,1.31145,1.00,1.47
2015.03.23 19:00:00.712,1.31136,1.31144,1.00,1.37
2015.03.23 19:00:00.763,1.31135,1.31142,1.69,1.00
2015.03.23 19:00:00.865,1.3113,1.31139,3.00,1.37
2015.03.23 19:00:01.068,1.31128,1.31134,2.44,1.37
2015.03.23 19:00:01.118,1.31126,1.31134,3.00,1.37
2015.03.23 19:00:01.271,1.3112,1.3113,1.87,1.50
2015.03.23 19:00:01.422,1.31118,1.3113,1.12,1.87
2015.03.23 19:00:01.473,1.31118,1.31126,1.12,1.00
2015.03.23 19:00:02.004,1.31119,1.31126,1.00,1.00
2015.03.23 19:00:03.193,1.31116,1.31126,2.32,1.00
2015.03.23 19:00:03.244,1.31116,1.31128,2.32,1.00
2015.03.23 19:00:03.345,1.31119,1.31129,1.37,1.00
2015.03.23 19:00:03.850,1.3112,1.3113,1.37,1.12
2015.03.23 19:00:04.354,1.31118,1.3113,3.64,1.12
2015.03.23 19:00:04.858,1.31119,1.31131,1.12,1.37
2015.03.23 19:00:05.388,1.31119,1.31129,1.00,1.12
2015.03.23 19:00:06.303,1.31121,1.31131,1.00,1.37
2015.03.23 19:00:06.609,1.31117,1.31129,3.26,1.12
2015.03.23 19:00:07.518,1.31117,1.31129,3.82,1.12
2015.03.23 19:00:08.200,1.31117,1.31127,3.07,1.00
2015.03.23 19:00:08.301,1.31117,1.31129,3.82,1.12
2015.03.23 19:00:08.810,1.31117,1.31129,3.52,1.12
2015.03.23 19:00:09.220,1.31116,1.31126,4.31,1.00
2015.03.23 19:00:09.829,1.31116,1.31125,1.87,1.00
2015.03.23 19:00:10.530,1.31117,1.31127,1.20,1.00
2015.03.23 19:00:10.688,1.31117,1.31127,1.57,1.00
2015.03.23 19:00:10.798,1.31117,1.31129,1.57,1.87
2015.03.23 19:00:11.323,1.31118,1.31128,1.00,3.00
2015.03.23 19:00:11.849,1.31118,1.31128,1.00,1.87
2015.03.23 19:00:12.413,1.31116,1.31128,1.62,1.37
2015.03.23 19:00:14.004,1.31116,1.31128,1.37,1.87
2015.03.23 19:00:15.020,1.31116,1.31128,1.12,1.87
2015.03.23 19:00:16.825,1.31119,1.31129,1.00,1.87
2015.03.23 19:00:16.926,1.31119,1.31129,1.00,1.12
2015.03.23 19:00:17.229,1.31117,1.31129,1.00,1.12
2015.03.23 19:00:18.308,1.31117,1.31129,1.12,1.50
2015.03.23 19:00:18.823,1.31117,1.31129,1.00,1.12
2015.03.23 19:00:19.327,1.31117,1.31129,1.12,1.69
2015.03.23 19:00:19.875,1.31117,1.31129,1.12,1.31
2015.03.23 19:00:21.752,1.31119,1.31131,1.00,2.44
2015.03.23 19:00:24.592,1.31119,1.31126,1.00,1.00
2015.03.23 19:00:24.643,1.31115,1.31125,1.37,1.00
2015.03.23 19:00:24.694,1.31114,1.31123,1.37,1.00
2015.03.23 19:00:24.795,1.31117,1.31129,1.12,2.77
2015.03.23 19:00:24.947,1.31124,1.3113,1.00,3.00
2015.03.23 19:00:27.665,1.31125,1.3113,1.00,1.37
2015.03.23 19:00:31.366,1.31125,1.31131,1.00,1.31
2015.03.23 19:00:32.094,1.31119,1.31129,1.00,1.12
2015.03.23 19:00:32.586,1.31117,1.31129,1.00,1.12
2015.03.23 19:00:32.688,1.31117,1.31127,1.12,1.00
2015.03.23 19:00:33.206,1.31116,1.31126,1.00,1.00
2015.03.23 19:00:33.707,1.31117,1.31127,1.00,1.00
2015.03.23 19:00:34.963,1.31116,1.31126,1.87,1.00
2015.03.23 19:00:35.065,1.31115,1.31125,1.12,1.00
2015.03.23 19:00:35.369,1.31113,1.31123,3.00,1.00
2015.03.23 19:00:35.572,1.31113,1.31125,3.00,1.00
2015.03.23 19:00:35.673,1.31115,1.31125,1.00,1.00
2015.03.23 19:00:36.185,1.31114,1.31126,1.00,1.00
2015.03.23 19:00:37.096,1.31114,1.31124,1.87,1.00
2015.03.23 19:00:37.198,1.31114,1.31126,1.37,1.00
2015.03.23 19:00:38.223,1.31114,1.31126,1.37,1.00
2015.03.23 19:00:46.215,1.31118,1.31128,1.00,1.57
2015.03.23 19:00:47.028,1.31119,1.31129,1.00,1.69
2015.03.23 19:00:49.406,1.3112,1.3113,1.00,1.75
2015.03.23 19:00:49.709,1.31123,1.3113,1.00,1.00
2015.03.23 19:00:50.215,1.31124,1.31133,1.00,1.56
2015.03.23 19:00:50.747,1.31125,1.31134,1.00,1.01
2015.03.23 19:00:51.271,1.31124,1.31134,1.00,2.44
2015.03.23 19:00:52.903,1.31125,1.31134,1.00,2.25
2015.03.23 19:00:53.452,1.31124,1.31134,1.00,2.25
2015.03.23 19:00:55.404,1.31125,1.31134,1.00,1.87
2015.03.23 19:00:56.124,1.31123,1.31133,1.50,1.37
2015.03.23 19:00:56.636,1.31122,1.31132,1.25,1.37
2015.03.23 19:00:58.226,1.31122,1.31132,1.00,2.44
2015.03.23 19:00:58.530,1.3112,1.3113,1.00,1.50
2015.03.23 19:00:59.045,1.3112,1.3113,1.00,2.25
