2015.03.31 04:00:00.466,1.29924,1.2993,1.07,1.00
2015.03.31 04:00:00.669,1.29925,1.29928,1.50,1.00
2015.03.31 04:00:01.026,1.29924,1.29926,1.35,1.00
2015.03.31 04:00:01.178,1.29922,1.29924,1.07,1.00
2015.03.31 04:00:01.696,1.29921,1.29923,1.07,1.00
2015.03.31 04:00:02.519,1.29921,1.29922,1.00,1.00
2015.03.31 04:00:02.671,1.29918,1.29922,3.00,1.00
2015.03.31 04:00:03.433,1.29918,1.29924,3.00,1.50
2015.03.31 04:00:03.534,1.29918,1.29921,3.00,1.00
2015.03.31 04:00:03.837,1.29918,1.2992,1.35,1.00
2015.03.31 04:00:03.889,1.29918,1.29921,2.25,1.50
2015.03.31 04:00:04.453,1.29918,1.2992,2.25,1.00
2015.03.31 04:00:04.555,1.29915,1.29918,1.50,1.00
2015.03.31 04:00:04.661,1.29915,1.29918,1.50,1.00
2015.03.31 04:00:04.968,1.29913,1.29921,1.87,1.50
2015.03.31 04:00:05.019,1.29913,1.29921,1.20,1.50
2015.03.31 04:00:05.375,1.29912,1.29922,3.94,3.37
2015.03.31 04:00:05.679,1.29915,1.29917,1.07,1.12
2015.03.31 04:00:05.985,1.29909,1.29911,1.07,1.12
2015.03.31 04:00:06.087,1.29907,1.29913,1.50,1.00
2015.03.31 04:00:06.189,1.29906,1.29913,1.87,1.00
2015.03.31 04:00:06.290,1.29906,1.29911,1.87,1.00
2015.03.31 04:00:06.493,1.29906,1.29913,1.50,1.00
2015.03.31 04:00:06.544,1.29904,1.29913,1.10,1.00
2015.03.31 04:00:07.061,1.29903,1.29912,1.20,1.50
2015.03.31 04:00:07.558,1.29903,1.2991,1.07,1.00
2015.03.31 04:00:08.169,1.29901,1.2991,1.07,1.00
2015.03.31 04:00:08.219,1.29901,1.29909,1.07,1.37
2015.03.31 04:00:08.523,1.29895,1.29897,1.00,1.02
2015.03.31 04:00:08.971,1.29879,1.29883,1.12,1.00
2015.03.31 04:00:09.027,1.29873,1.29877,2.23,2.25
2015.03.31 04:00:09.078,1.29869,1.29871,1.47,1.00
2015.03.31 04:00:09.188,1.2987,1.29871,1.00,1.00
2015.03.31 04:00:09.261,1.29863,1.29864,1.00,1.00
2015.03.31 04:00:09.314,1.29861,1.29865,1.12,3.19
2015.03.31 04:00:09.394,1.29855,1.29857,1.50,1.00
2015.03.31 04:00:09.445,1.29854,1.29857,1.75,1.25
2015.03.31 04:00:09.625,1.29849,1.29854,1.57,1.50
2015.03.31 04:00:09.730,1.29848,1.29849,1.00,1.00
2015.03.31 04:00:09.781,1.29844,1.29846,1.67,3.19
2015.03.31 04:00:09.833,1.2984,1.29845,1.50,1.37
2015.03.31 04:00:09.884,1.29835,1.29839,1.42,1.37
2015.03.31 04:00:09.935,1.29837,1.29839,1.10,1.00
2015.03.31 04:00:10.036,1.29832,1.29835,1.85,3.19
2015.03.31 04:00:10.094,1.29831,1.29833,1.00,1.00
2015.03.31 04:00:10.144,1.29824,1.29831,1.12,1.00
2015.03.31 04:00:10.195,1.29823,1.29831,1.50,2.44
2015.03.31 04:00:10.246,1.29823,1.29826,1.50,1.37
2015.03.31 04:00:10.412,1.29815,1.29817,3.19,1.00
2015.03.31 04:00:10.464,1.29809,1.29817,1.87,1.19
2015.03.31 04:00:10.768,1.29806,1.29812,1.73,1.62
2015.03.31 04:00:10.869,1.29801,1.29806,1.75,1.25
2015.03.31 04:00:10.971,1.29798,1.29806,2.30,2.44
2015.03.31 04:00:11.022,1.29798,1.298,2.23,1.00
2015.03.31 04:00:11.073,1.29797,1.298,1.07,1.00
2015.03.31 04:00:11.124,1.29797,1.29804,1.07,1.12
2015.03.31 04:00:11.225,1.29795,1.29803,2.70,1.40
2015.03.31 04:00:11.479,1.29793,1.29805,1.87,1.02
2015.03.31 04:00:11.580,1.29792,1.29803,2.47,1.00
2015.03.31 04:00:11.985,1.2979,1.29802,2.06,1.00
2015.03.31 04:00:12.390,1.29792,1.29802,1.34,1.00
2015.03.31 04:00:12.704,1.29803,1.29808,1.67,1.05
2015.03.31 04:00:12.805,1.29804,1.2981,1.41,1.50
2015.03.31 04:00:12.975,1.29805,1.29815,1.41,2.70
2015.03.31 04:00:13.026,1.29805,1.29815,1.41,2.02
2015.03.31 04:00:13.077,1.29803,1.29815,1.87,2.02
2015.03.31 04:00:13.230,1.29804,1.29811,1.50,1.87
2015.03.31 04:00:13.382,1.29798,1.2981,1.69,2.64
2015.03.31 04:00:13.484,1.298,1.2981,3.82,1.12
