2015.03.11 14:00:00.320,1.28509,1.28518,1.50,2.25
2015.03.11 14:00:00.421,1.2851,1.28515,1.00,1.00
2015.03.11 14:00:00.724,1.28508,1.28514,1.00,1.50
2015.03.11 14:00:01.028,1.28511,1.28516,1.12,1.50
2015.03.11 14:00:01.130,1.28506,1.28513,2.62,1.00
2015.03.11 14:00:01.231,1.28506,1.28512,1.12,1.87
2015.03.11 14:00:01.585,1.28509,1.28513,1.00,1.50
2015.03.11 14:00:01.888,1.28511,1.28515,1.50,1.07
2015.03.11 14:00:02.191,1.28514,1.28518,1.00,1.07
2015.03.11 14:00:02.498,1.28518,1.2852,1.00,1.50
2015.03.11 14:00:02.599,1.28517,1.28522,1.00,1.07
2015.03.11 14:00:02.657,1.28519,1.28522,1.00,1.07
2015.03.11 14:00:02.909,1.2852,1.28524,1.00,1.50
2015.03.11 14:00:03.010,1.28522,1.28525,1.00,1.50
2015.03.11 14:00:03.162,1.28524,1.28528,1.00,1.50
2015.03.11 14:00:03.314,1.28522,1.28528,1.50,1.07
2015.03.11 14:00:03.827,1.28521,1.28527,1.00,1.07
2015.03.11 14:00:04.318,1.28523,1.28527,1.00,1.07
2015.03.11 14:00:04.721,1.2852,1.28527,2.25,1.07
2015.03.11 14:00:05.234,1.28519,1.28526,1.50,1.50
2015.03.11 14:00:05.707,1.28523,1.28526,1.00,1.50
2015.03.11 14:00:05.757,1.28523,1.28528,1.00,1.07
2015.03.11 14:00:06.261,1.28522,1.28529,1.00,1.07
2015.03.11 14:00:06.805,1.28521,1.28529,1.50,1.07
2015.03.11 14:00:07.062,1.28523,1.28529,1.00,1.07
2015.03.11 14:00:07.425,1.28525,1.28529,1.00,1.07
2015.03.11 14:00:07.926,1.28524,1.28529,1.12,1.07
2015.03.11 14:00:08.228,1.28526,1.28531,2.25,1.07
2015.03.11 14:00:08.330,1.2853,1.28534,1.00,1.50
2015.03.11 14:00:08.431,1.2853,1.28538,1.12,2.25
2015.03.11 14:00:08.633,1.2853,1.2854,1.00,1.50
2015.03.11 14:00:08.785,1.28532,1.2854,1.00,1.50
2015.03.11 14:00:09.145,1.2853,1.2854,1.50,1.00
2015.03.11 14:00:09.656,1.28532,1.28542,1.87,2.62
2015.03.11 14:00:09.967,1.28534,1.28542,1.00,2.25
2015.03.11 14:00:10.539,1.28535,1.28542,1.00,1.50
2015.03.11 14:00:11.036,1.28533,1.28542,1.87,1.50
2015.03.11 14:00:11.151,1.28536,1.28542,1.00,1.50
2015.03.11 14:00:12.263,1.28536,1.28542,1.75,1.50
2015.03.11 14:00:12.567,1.2854,1.28542,1.12,1.50
2015.03.11 14:00:13.072,1.28539,1.28543,1.00,1.50
2015.03.11 14:00:13.440,1.2854,1.28543,1.87,1.50
2015.03.11 14:00:13.592,1.28539,1.28543,1.75,1.50
2015.03.11 14:00:13.642,1.28539,1.28543,1.12,1.50
2015.03.11 14:00:13.694,1.28539,1.28541,1.12,1.50
2015.03.11 14:00:14.098,1.28537,1.28541,1.50,1.07
2015.03.11 14:00:14.200,1.28537,1.28543,1.50,1.50
2015.03.11 14:00:14.704,1.28539,1.28544,1.00,1.57
2015.03.11 14:00:14.906,1.28541,1.28544,1.00,3.07
2015.03.11 14:00:15.511,1.28542,1.28545,1.00,1.50
2015.03.11 14:00:15.815,1.28548,1.28549,1.00,1.00
2015.03.11 14:00:15.916,1.28547,1.28551,1.00,1.07
2015.03.11 14:00:16.190,1.28549,1.28551,1.00,1.07
2015.03.11 14:00:16.342,1.2855,1.28553,1.00,1.07
2015.03.11 14:00:16.444,1.28551,1.28558,1.00,1.07
2015.03.11 14:00:16.596,1.28548,1.28558,1.50,1.57
2015.03.11 14:00:16.835,1.28548,1.28552,1.50,1.00
2015.03.11 14:00:16.936,1.28547,1.28554,1.10,1.00
2015.03.11 14:00:17.088,1.28548,1.28556,1.00,1.00
2015.03.11 14:00:17.494,1.28546,1.28554,1.20,1.00
2015.03.11 14:00:18.010,1.28546,1.28553,1.07,1.00
2015.03.11 14:00:18.312,1.28543,1.28549,1.50,1.00
2015.03.11 14:00:18.977,1.28543,1.28549,1.50,1.50
2015.03.11 14:00:19.280,1.2854,1.28545,1.50,1.00
2015.03.11 14:00:19.330,1.2854,1.28545,1.07,1.00
2015.03.11 14:00:19.432,1.28537,1.28545,1.87,1.00
2015.03.11 14:00:19.482,1.28537,1.28541,1.50,1.00
2015.03.11 14:00:19.634,1.28533,1.28543,1.07,3.07
2015.03.11 14:00:19.735,1.28531,1.28539,1.57,1.00
2015.03.11 14:00:19.786,1.28531,1.28536,1.57,1.00
2015.03.11 14:00:20.089,1.28529,1.28537,1.87,1.75
2015.03.11 14:00:20.609,1.28529,1.28536,1.87,1.75
2015.03.11 14:00:21.172,1.28528,1.28534,1.50,1.75
2015.03.11 14:00:22.464,1.28526,1.28531,1.45,1.00
2015.03.11 14:00:22.615,1.28526,1.28531,1.07,3.00
2015.03.11 14:00:23.152,1.28523,1.28529,1.50,1.00
2015.03.11 14:00:23.253,1.2852,1.28529,2.62,1.50
2015.03.11 14:00:23.405,1.2852,1.2853,2.62,2.25
2015.03.11 14:00:23.557,1.2852,1.2853,2.62,3.75
2015.03.11 14:00:24.114,1.28522,1.28532,1.87,3.75
2015.03.11 14:00:24.467,1.28522,1.28531,1.87,1.95
2015.03.11 14:00:24.777,1.28522,1.28532,2.25,4.50
2015.03.11 14:00:25.280,1.28522,1.2853,2.62,1.00
2015.03.11 14:00:25.806,1.28522,1.28534,2.62,3.90
2015.03.11 14:00:26.311,1.28523,1.2853,1.57,1.00
2015.03.11 14:00:26.778,1.28525,1.28533,1.50,1.87
2015.03.11 14:00:26.880,1.28528,1.28535,2.25,1.87
2015.03.11 14:00:27.031,1.28529,1.28537,1.75,1.07
2015.03.11 14:00:27.185,1.2853,1.28537,2.25,1.07
2015.03.11 14:00:27.689,1.28531,1.28538,1.37,1.50
2015.03.11 14:00:28.331,1.28532,1.28538,1.50,1.50
2015.03.11 14:00:28.888,1.28533,1.28539,1.00,1.07
2015.03.11 14:00:29.247,1.28534,1.28539,1.37,1.07
2015.03.11 14:00:29.298,1.28534,1.28541,1.50,1.07
2015.03.11 14:00:29.449,1.28537,1.28543,1.00,1.07
2015.03.11 14:00:29.730,1.2854,1.28543,1.12,1.07
2015.03.11 14:00:30.136,1.28537,1.28543,1.12,1.20
2015.03.11 14:00:30.693,1.28537,1.28544,1.12,1.95
2015.03.11 14:00:31.463,1.28535,1.28543,1.10,1.12
2015.03.11 14:00:32.712,1.28535,1.28543,1.95,1.50
2015.03.11 14:00:33.304,1.28535,1.28543,2.32,1.75
2015.03.11 14:00:34.021,1.28533,1.28542,1.95,4.12
2015.03.11 14:00:34.575,1.28535,1.28542,1.37,1.75
2015.03.11 14:00:34.778,1.28535,1.28542,2.25,1.00
2015.03.11 14:00:35.030,1.28537,1.28543,1.37,1.10
2015.03.11 14:00:35.182,1.28537,1.28545,1.00,1.57
2015.03.11 14:00:35.333,1.28537,1.28544,2.62,1.50
2015.03.11 14:00:35.838,1.28539,1.28545,1.50,1.50
2015.03.11 14:00:36.241,1.28541,1.28548,1.00,1.50
2015.03.11 14:00:36.758,1.28542,1.28548,1.00,1.20
2015.03.11 14:00:37.272,1.28541,1.28548,1.20,1.00
2015.03.11 14:00:37.807,1.28541,1.2855,1.65,3.00
2015.03.11 14:00:37.858,1.28545,1.2855,1.00,1.12
