2015.03.12 11:00:00.262,1.28551,1.2856,4.57,1.10
2015.03.12 11:00:00.666,1.28556,1.2856,1.00,1.00
2015.03.12 11:00:00.970,1.28555,1.28562,2.25,1.00
2015.03.12 11:00:01.642,1.28555,1.28561,2.25,1.00
2015.03.12 11:00:01.744,1.28556,1.28565,2.25,1.87
2015.03.12 11:00:02.280,1.28559,1.28562,2.25,2.25
2015.03.12 11:00:02.382,1.28556,1.28561,4.50,1.50
2015.03.12 11:00:02.585,1.28556,1.28558,1.00,1.00
2015.03.12 11:00:03.090,1.28556,1.28558,1.00,1.30
2015.03.12 11:00:03.596,1.28554,1.28558,1.12,1.45
2015.03.12 11:00:03.848,1.28557,1.2856,1.00,3.37
2015.03.12 11:00:04.354,1.28557,1.28562,3.00,2.25
2015.03.12 11:00:04.456,1.28561,1.28565,1.75,1.00
2015.03.12 11:00:04.558,1.28561,1.28565,1.75,1.20
2015.03.12 11:00:04.659,1.28564,1.28569,2.25,1.39
2015.03.12 11:00:05.063,1.28564,1.28567,1.00,1.45
2015.03.12 11:00:05.604,1.28563,1.28566,1.00,1.20
2015.03.12 11:00:07.321,1.28562,1.28563,1.00,1.00
2015.03.12 11:00:07.643,1.28561,1.28563,1.50,1.00
2015.03.12 11:00:07.745,1.28563,1.28567,1.75,1.99
2015.03.12 11:00:07.796,1.2856,1.28563,4.35,2.81
2015.03.12 11:00:07.898,1.28557,1.28561,1.00,1.37
2015.03.12 11:00:08.395,1.28553,1.28554,1.00,1.00
2015.03.12 11:00:08.496,1.28553,1.28557,1.75,1.00
2015.03.12 11:00:08.699,1.28552,1.28557,1.50,1.10
2015.03.12 11:00:08.749,1.28552,1.28557,2.25,1.10
2015.03.12 11:00:09.205,1.28553,1.28556,1.75,1.00
2015.03.12 11:00:10.057,1.28552,1.28556,1.50,1.00
2015.03.12 11:00:10.562,1.28555,1.28556,1.00,1.00
2015.03.12 11:00:10.663,1.28552,1.28556,1.12,1.00
2015.03.12 11:00:11.172,1.28553,1.28554,1.00,1.00
2015.03.12 11:00:12.005,1.28551,1.28555,1.75,1.00
2015.03.12 11:00:12.056,1.28551,1.28556,1.75,1.50
2015.03.12 11:00:12.107,1.28551,1.28555,1.00,1.00
2015.03.12 11:00:12.411,1.28551,1.28556,1.75,1.00
2015.03.12 11:00:12.716,1.28552,1.28559,2.25,1.57
2015.03.12 11:00:13.242,1.28554,1.28556,1.00,1.00
2015.03.12 11:00:13.397,1.28552,1.28557,1.50,1.00
2015.03.12 11:00:13.498,1.28554,1.28557,1.00,1.00
2015.03.12 11:00:13.599,1.28551,1.28559,2.25,1.57
2015.03.12 11:00:13.802,1.28556,1.28559,1.00,1.00
2015.03.12 11:00:13.954,1.28556,1.28561,1.00,1.20
2015.03.12 11:00:14.312,1.28554,1.28559,1.69,1.00
2015.03.12 11:00:14.624,1.28555,1.28561,1.20,1.12
2015.03.12 11:00:15.128,1.28554,1.2856,1.00,1.00
2015.03.12 11:00:15.634,1.28554,1.28561,1.00,2.25
2015.03.12 11:00:16.291,1.28552,1.28561,2.25,2.25
2015.03.12 11:00:16.797,1.28552,1.28558,2.25,1.00
2015.03.12 11:00:16.898,1.2855,1.28557,2.51,1.75
2015.03.12 11:00:16.949,1.2855,1.28557,1.84,1.75
2015.03.12 11:00:17.488,1.2855,1.28554,1.09,1.00
2015.03.12 11:00:17.639,1.28551,1.28557,1.10,1.00
2015.03.12 11:00:17.943,1.28553,1.28561,1.00,1.95
2015.03.12 11:00:18.247,1.28558,1.28565,1.00,2.25
2015.03.12 11:00:18.763,1.28557,1.28565,2.25,1.75
2015.03.12 11:00:19.067,1.28556,1.28566,3.07,1.20
2015.03.12 11:00:19.522,1.28562,1.28567,1.00,1.87
2015.03.12 11:00:20.842,1.28559,1.28566,1.00,1.20
2015.03.12 11:00:20.991,1.28559,1.28567,1.75,1.87
2015.03.12 11:00:21.295,1.28562,1.28569,1.75,1.12
2015.03.12 11:00:21.346,1.28564,1.2857,1.00,1.87
2015.03.12 11:00:22.351,1.2856,1.28569,1.62,1.20
2015.03.12 11:00:22.712,1.28559,1.28568,1.57,1.95
2015.03.12 11:00:22.764,1.28558,1.28567,1.45,2.25
2015.03.12 11:00:23.067,1.28552,1.28557,1.50,1.00
2015.03.12 11:00:23.169,1.28549,1.28557,1.50,1.00
2015.03.12 11:00:23.219,1.28549,1.28556,2.32,1.37
2015.03.12 11:00:23.742,1.28549,1.28552,1.57,1.00
2015.03.12 11:00:24.246,1.28549,1.28551,1.07,1.00
2015.03.12 11:00:24.821,1.28549,1.28553,1.00,2.25
2015.03.12 11:00:26.021,1.28549,1.28553,1.07,1.75
2015.03.12 11:00:26.324,1.28544,1.28546,1.50,1.00
2015.03.12 11:00:26.629,1.28538,1.28543,1.85,1.50
2015.03.12 11:00:26.895,1.28531,1.28535,1.95,1.00
2015.03.12 11:00:27.263,1.28531,1.28535,1.07,1.75
