2015.03.04 07:00:00.217,1.33782,1.33786,1.12,1.00
2015.03.04 07:00:00.369,1.33778,1.33782,1.71,1.00
2015.03.04 07:00:01.049,1.33775,1.33782,3.77,1.50
2015.03.04 07:00:01.614,1.33775,1.33781,2.08,1.00
2015.03.04 07:00:02.157,1.33775,1.33782,1.12,1.50
2015.03.04 07:00:02.674,1.33775,1.33782,2.08,1.50
2015.03.04 07:00:03.439,1.33775,1.33781,2.08,1.12
2015.03.04 07:00:03.642,1.33774,1.33779,1.12,1.00
2015.03.04 07:00:03.794,1.33772,1.33779,1.87,3.56
2015.03.04 07:00:03.897,1.33772,1.33777,1.00,3.00
2015.03.04 07:00:04.048,1.33772,1.33774,1.00,1.00
2015.03.04 07:00:04.341,1.33772,1.33776,1.00,3.00
2015.03.04 07:00:04.924,1.33769,1.33776,1.12,3.00
2015.03.04 07:00:06.289,1.33764,1.33767,1.87,1.12
2015.03.04 07:00:06.340,1.3376,1.33765,1.00,1.00
2015.03.04 07:00:06.391,1.33758,1.33765,1.00,1.00
2015.03.04 07:00:06.694,1.33761,1.33766,1.00,1.00
2015.03.04 07:00:06.796,1.33761,1.33768,1.00,2.25
2015.03.04 07:00:06.948,1.33759,1.33766,1.75,1.00
2015.03.04 07:00:07.514,1.33757,1.33765,2.32,1.00
2015.03.04 07:00:07.767,1.33757,1.33767,3.26,1.00
2015.03.04 07:00:08.283,1.33757,1.33766,4.01,1.00
2015.03.04 07:00:08.343,1.33759,1.33769,1.50,1.29
2015.03.04 07:00:08.596,1.3376,1.33769,2.00,1.95
2015.03.04 07:00:08.798,1.3376,1.33767,1.76,1.00
2015.03.04 07:00:09.051,1.3376,1.33769,1.46,1.00
2015.03.04 07:00:09.203,1.33761,1.33769,1.69,1.00
2015.03.04 07:00:09.708,1.33763,1.33771,1.00,1.37
2015.03.04 07:00:10.222,1.33762,1.33771,1.12,1.12
2015.03.04 07:00:10.526,1.33764,1.33772,1.00,1.20
2015.03.04 07:00:11.111,1.33763,1.33773,2.62,1.39
2015.03.04 07:00:11.584,1.33766,1.33771,1.00,1.07
2015.03.04 07:00:11.787,1.33767,1.33775,1.00,2.89
2015.03.04 07:00:12.292,1.33768,1.33774,1.50,1.00
2015.03.04 07:00:12.343,1.33768,1.33777,1.50,3.00
2015.03.04 07:00:12.394,1.33771,1.33777,1.00,3.00
2015.03.04 07:00:12.596,1.33773,1.3378,1.00,1.50
2015.03.04 07:00:12.698,1.33774,1.3378,2.25,1.50
2015.03.04 07:00:13.001,1.33778,1.33784,1.00,1.50
2015.03.04 07:00:14.104,1.33775,1.33784,2.25,2.25
2015.03.04 07:00:14.558,1.33774,1.33781,1.87,1.00
2015.03.04 07:00:15.499,1.33773,1.33781,1.50,1.00
2015.03.04 07:00:16.005,1.33773,1.3378,1.12,1.00
2015.03.04 07:00:16.519,1.33771,1.33781,2.81,1.20
2015.03.04 07:00:16.570,1.33772,1.33779,1.37,1.00
2015.03.04 07:00:16.825,1.33772,1.33781,1.87,1.20
2015.03.04 07:00:16.927,1.33772,1.33779,1.87,1.00
2015.03.04 07:00:17.431,1.33772,1.33779,1.00,1.00
2015.03.04 07:00:17.952,1.33771,1.33779,1.87,1.00
2015.03.04 07:00:18.259,1.33774,1.33779,1.00,1.00
2015.03.04 07:00:18.773,1.33772,1.3378,1.50,1.20
2015.03.04 07:00:19.278,1.33772,1.33777,1.00,1.00
2015.03.04 07:00:20.496,1.33772,1.33775,1.00,1.00
2015.03.04 07:00:20.846,1.33768,1.33775,1.87,1.31
2015.03.04 07:00:20.897,1.33767,1.3377,1.12,1.00
2015.03.04 07:00:20.998,1.33765,1.33769,1.50,1.00
2015.03.04 07:00:21.099,1.33763,1.33768,1.03,1.00
2015.03.04 07:00:21.352,1.33762,1.33766,1.57,1.00
2015.03.04 07:00:21.857,1.33762,1.33766,1.00,1.00
2015.03.04 07:00:22.462,1.33762,1.33767,1.00,1.00
2015.03.04 07:00:22.999,1.33762,1.33768,1.00,1.00
2015.03.04 07:00:25.567,1.33761,1.33767,2.40,1.00
2015.03.04 07:00:25.720,1.33758,1.33767,2.44,1.37
2015.03.04 07:00:26.024,1.33756,1.33765,1.76,1.00
2015.03.04 07:00:26.176,1.33761,1.33767,1.00,1.19
2015.03.04 07:00:26.277,1.33762,1.33768,1.00,1.10
2015.03.04 07:00:26.782,1.33761,1.3377,1.50,1.32
2015.03.04 07:00:27.287,1.3376,1.3377,2.00,1.76
2015.03.04 07:00:27.338,1.3376,1.3377,1.69,2.51
2015.03.04 07:00:27.899,1.3376,1.33769,1.50,1.20
2015.03.04 07:00:28.308,1.33763,1.33769,1.00,1.07
2015.03.04 07:00:28.813,1.33761,1.33771,2.25,2.81
2015.03.04 07:00:29.901,1.33762,1.3377,1.00,1.84
2015.03.04 07:00:30.357,1.33761,1.33769,1.00,3.00
2015.03.04 07:00:31.214,1.3376,1.33769,1.50,2.81
2015.03.04 07:00:31.935,1.33761,1.33768,1.50,1.20
2015.03.04 07:00:32.340,1.33761,1.3377,2.25,1.46
2015.03.04 07:00:32.733,1.33765,1.3377,1.00,1.46
2015.03.04 07:00:33.422,1.33762,1.3377,1.12,1.09
2015.03.04 07:00:34.850,1.33761,1.3377,1.00,1.46
2015.03.04 07:00:35.477,1.33761,1.3377,1.00,1.46
2015.03.04 07:00:37.464,1.33761,1.3377,1.00,1.46
2015.03.04 07:00:38.251,1.33764,1.3377,1.00,1.46
2015.03.04 07:00:40.659,1.33764,1.3377,1.00,1.46
2015.03.04 07:00:41.218,1.33762,1.3377,1.12,1.20
2015.03.04 07:00:42.467,1.3376,1.3377,1.12,2.40
2015.03.04 07:00:43.384,1.33759,1.33765,1.50,1.00
2015.03.04 07:00:43.535,1.33759,1.33767,1.50,1.20
2015.03.04 07:00:43.586,1.33759,1.33765,1.50,1.00
2015.03.04 07:00:43.688,1.33757,1.33766,1.00,1.00
2015.03.04 07:00:43.890,1.33756,1.33764,1.00,1.50
2015.03.04 07:00:44.193,1.33757,1.33766,1.00,2.14
2015.03.04 07:00:44.446,1.33757,1.33767,2.25,2.81
2015.03.04 07:00:44.649,1.33758,1.33768,1.87,1.01
2015.03.04 07:00:44.700,1.33758,1.33768,1.12,1.39
2015.03.04 07:00:45.202,1.33758,1.33768,1.12,1.39
2015.03.04 07:00:45.728,1.33757,1.33768,1.10,2.14
2015.03.04 07:00:48.521,1.33758,1.33767,1.00,2.25
2015.03.04 07:00:49.345,1.33758,1.33767,1.12,1.87
2015.03.04 07:00:49.651,1.3376,1.33765,1.12,1.07
2015.03.04 07:00:50.116,1.33761,1.33768,1.00,1.50
2015.03.04 07:00:50.571,1.33764,1.33768,1.00,1.50
2015.03.04 07:00:51.097,1.33765,1.33768,1.00,1.50
2015.03.04 07:00:51.264,1.33761,1.33768,1.50,1.50
2015.03.04 07:00:51.365,1.33764,1.33768,1.00,1.50
2015.03.04 07:00:52.097,1.33762,1.33768,1.00,2.25
2015.03.04 07:00:52.632,1.3376,1.33768,2.08,1.50
2015.03.04 07:00:53.624,1.3376,1.33768,1.28,1.50
2015.03.04 07:00:54.167,1.33759,1.33768,1.50,1.50
2015.03.04 07:00:59.728,1.33758,1.33767,1.00,1.20
2015.03.04 07:00:59.930,1.33756,1.33765,2.44,1.20
2015.03.04 07:01:00.288,1.33754,1.33764,2.06,2.32
2015.03.04 07:01:01.049,1.33753,1.33762,2.81,1.07
2015.03.04 07:01:02.349,1.33751,1.3376,1.76,1.50
2015.03.04 07:01:02.403,1.3375,1.33759,1.19,1.87
2015.03.04 07:01:03.247,1.33752,1.33759,1.00,1.87
2015.03.04 07:01:03.692,1.33752,1.3376,1.87,1.65
2015.03.04 07:01:03.794,1.33752,1.33759,1.87,1.50
2015.03.04 07:01:04.098,1.33758,1.3376,1.00,1.00
2015.03.04 07:01:04.202,1.33761,1.33763,1.00,1.00
2015.03.04 07:01:04.253,1.33764,1.33766,1.00,1.35
2015.03.04 07:01:04.304,1.33765,1.33768,1.00,2.32
2015.03.04 07:01:04.456,1.33769,1.33771,1.00,1.07
2015.03.04 07:01:04.759,1.33768,1.33774,1.50,1.50
2015.03.04 07:01:06.717,1.33766,1.33774,1.37,1.50
2015.03.04 07:01:07.253,1.33768,1.33774,1.12,1.50
2015.03.04 07:01:07.837,1.33766,1.33774,1.50,1.50
2015.03.04 07:01:07.939,1.33766,1.33771,1.50,1.07
2015.03.04 07:01:08.292,1.33764,1.33771,1.12,1.07
2015.03.04 07:01:08.394,1.33765,1.33771,1.12,1.07
2015.03.04 07:01:09.192,1.33769,1.33772,1.50,1.07
2015.03.04 07:01:09.243,1.33769,1.33775,1.00,1.07
2015.03.04 07:01:09.496,1.33767,1.33776,1.25,1.57
2015.03.04 07:01:10.003,1.33767,1.33775,1.25,1.50
2015.03.04 07:01:10.531,1.33766,1.33774,1.00,1.20
2015.03.04 07:01:10.582,1.33766,1.33773,1.00,1.07
2015.03.04 07:01:11.087,1.33764,1.33773,2.44,1.07
2015.03.04 07:01:11.598,1.33764,1.33773,2.25,1.07
2015.03.04 07:01:11.910,1.33762,1.33772,1.00,1.57
2015.03.04 07:01:12.960,1.33762,1.33771,1.37,1.84
2015.03.04 07:01:13.062,1.33765,1.33771,1.00,1.20
2015.03.04 07:01:14.373,1.33765,1.33774,1.00,2.81
2015.03.04 07:01:14.985,1.33765,1.33774,1.00,2.81
2015.03.04 07:01:15.489,1.33764,1.33774,1.00,2.81
2015.03.04 07:01:15.692,1.33762,1.33772,1.25,2.21
2015.03.04 07:01:15.793,1.33762,1.3377,1.25,1.00
2015.03.04 07:01:17.107,1.33761,1.33771,1.69,1.62
2015.03.04 07:01:17.411,1.33766,1.33773,1.00,1.07
2015.03.04 07:01:17.878,1.33767,1.33776,1.00,4.31
2015.03.04 07:01:20.525,1.33769,1.33776,1.00,1.69
2015.03.04 07:01:23.383,1.33767,1.33776,1.69,1.50
2015.03.04 07:01:23.895,1.33767,1.33776,1.69,1.50
2015.03.04 07:01:26.116,1.33768,1.33776,1.00,1.50
2015.03.04 07:01:28.428,1.3377,1.33776,1.00,1.50
2015.03.04 07:01:28.732,1.33772,1.3378,1.56,2.25
2015.03.04 07:01:28.782,1.33773,1.3378,1.69,2.25
2015.03.04 07:01:29.291,1.33775,1.3378,1.69,1.00
2015.03.04 07:01:29.493,1.33777,1.33783,1.00,1.07
2015.03.04 07:01:31.869,1.33775,1.33783,1.31,1.07
2015.03.04 07:01:33.032,1.33774,1.33783,2.06,1.07
2015.03.04 07:01:34.219,1.33774,1.33783,2.06,1.07
2015.03.04 07:01:34.935,1.33774,1.33783,1.69,1.57
2015.03.04 07:01:36.134,1.33774,1.33783,1.69,1.07
2015.03.04 07:01:37.199,1.33774,1.33783,2.06,1.07
2015.03.04 07:01:39.918,1.3377,1.33779,1.12,1.57
