2015.03.19 05:00:00.033,1.29725,1.29734,1.50,1.75
2015.03.19 05:00:00.084,1.29726,1.2973,1.07,1.00
2015.03.19 05:00:00.186,1.29728,1.2973,1.50,1.00
2015.03.19 05:00:00.440,1.29728,1.29734,1.50,2.25
2015.03.19 05:00:01.263,1.29725,1.29734,1.50,1.20
2015.03.19 05:00:01.940,1.29725,1.29735,2.44,1.50
2015.03.19 05:00:02.042,1.29729,1.29735,1.07,1.07
2015.03.19 05:00:02.143,1.29731,1.29738,1.50,1.50
2015.03.19 05:00:02.496,1.29729,1.29735,1.07,1.00
2015.03.19 05:00:02.800,1.29726,1.29732,1.07,1.07
2015.03.19 05:00:03.304,1.29727,1.29733,1.50,1.50
2015.03.19 05:00:05.100,1.29731,1.29737,1.50,1.50
2015.03.19 05:00:06.083,1.29731,1.29736,1.07,1.07
2015.03.19 05:00:06.707,1.2973,1.29736,1.50,1.50
2015.03.19 05:00:08.854,1.29731,1.29736,1.50,1.65
2015.03.19 05:00:09.157,1.29728,1.29734,1.50,1.50
2015.03.19 05:00:09.472,1.29728,1.29731,1.50,1.00
2015.03.19 05:00:09.624,1.29726,1.29731,1.07,1.10
2015.03.19 05:00:10.697,1.29725,1.29732,1.07,1.57
2015.03.19 05:00:11.228,1.29725,1.29731,1.07,1.07
2015.03.19 05:00:11.584,1.29722,1.2973,1.50,2.32
2015.03.19 05:00:11.635,1.29722,1.29728,1.50,1.50
2015.03.19 05:00:13.264,1.29721,1.29727,1.50,1.50
2015.03.19 05:00:13.782,1.29721,1.2973,1.50,2.32
2015.03.19 05:00:13.834,1.29725,1.29731,1.07,1.07
2015.03.19 05:00:14.344,1.29724,1.29731,1.07,1.07
2015.03.19 05:00:15.099,1.29723,1.29732,1.50,1.07
2015.03.19 05:00:15.914,1.29727,1.29732,1.07,1.07
2015.03.19 05:00:16.536,1.29727,1.29729,1.07,1.50
2015.03.19 05:00:16.840,1.29711,1.29717,1.07,1.12
2015.03.19 05:00:16.892,1.29711,1.29714,1.50,1.25
2015.03.19 05:00:16.943,1.29709,1.29715,1.50,1.19
2015.03.19 05:00:16.993,1.29708,1.29711,1.50,1.00
2015.03.19 05:00:17.197,1.29708,1.29714,1.50,1.50
2015.03.19 05:00:17.451,1.29708,1.29716,1.57,1.07
2015.03.19 05:00:18.334,1.29707,1.29713,1.07,1.07
2015.03.19 05:00:19.186,1.29707,1.29715,1.50,2.25
