2015.03.03 06:00:00.011,1.33949,1.33958,1.10,1.69
2015.03.03 06:00:00.604,1.33949,1.33959,2.32,2.25
2015.03.03 06:00:01.124,1.3395,1.33959,1.50,1.50
2015.03.03 06:00:01.610,1.33949,1.33957,1.57,1.00
2015.03.03 06:00:01.664,1.33949,1.33959,1.57,2.25
2015.03.03 06:00:01.765,1.33949,1.33957,1.57,1.00
2015.03.03 06:00:02.581,1.33947,1.33956,2.44,1.00
2015.03.03 06:00:05.108,1.33947,1.33957,2.62,2.25
2015.03.03 06:00:06.171,1.33947,1.33956,5.06,1.00
2015.03.03 06:00:06.679,1.33948,1.33955,1.20,1.00
2015.03.03 06:00:07.184,1.33949,1.33956,1.10,1.00
2015.03.03 06:00:07.739,1.3395,1.33957,1.50,1.12
2015.03.03 06:00:08.271,1.33949,1.33957,1.10,1.12
2015.03.03 06:00:09.381,1.3395,1.33958,1.00,1.87
2015.03.03 06:00:15.748,1.33951,1.33958,1.00,1.87
2015.03.03 06:00:16.636,1.33949,1.33958,1.39,1.87
2015.03.03 06:00:17.072,1.33947,1.33956,1.95,3.37
2015.03.03 06:00:17.122,1.33947,1.33954,1.20,1.00
2015.03.03 06:00:17.735,1.33947,1.33952,1.20,1.50
2015.03.03 06:00:18.247,1.33947,1.33953,1.00,1.00
2015.03.03 06:00:19.516,1.33946,1.33952,1.10,1.00
2015.03.03 06:00:20.043,1.33946,1.33951,1.10,1.00
2015.03.03 06:00:24.887,1.33948,1.33951,1.00,1.50
2015.03.03 06:00:25.603,1.33946,1.33951,1.57,1.00
2015.03.03 06:00:25.658,1.33946,1.33953,1.57,1.00
2015.03.03 06:00:26.171,1.33946,1.33954,1.57,1.00
2015.03.03 06:00:27.526,1.33947,1.33954,1.00,1.00
2015.03.03 06:00:27.678,1.33947,1.33956,1.00,2.44
2015.03.03 06:00:28.031,1.33954,1.33958,1.50,3.45
2015.03.03 06:00:28.283,1.33955,1.33962,1.00,1.50
2015.03.03 06:00:28.384,1.33956,1.33963,1.00,1.00
2015.03.03 06:00:28.738,1.33957,1.3396,1.00,1.50
2015.03.03 06:00:28.839,1.33955,1.3396,1.00,1.50
2015.03.03 06:00:29.376,1.33954,1.3396,3.37,1.50
2015.03.03 06:00:30.350,1.33954,1.33962,2.62,1.00
2015.03.03 06:00:30.869,1.33954,1.33962,3.56,1.00
2015.03.03 06:00:32.896,1.33956,1.33962,1.00,1.00
2015.03.03 06:00:32.946,1.33958,1.33965,1.87,1.57
2015.03.03 06:00:33.200,1.33961,1.33969,1.12,3.37
2015.03.03 06:00:33.512,1.33963,1.33969,1.00,1.12
2015.03.03 06:00:34.019,1.33964,1.33972,1.50,1.87
2015.03.03 06:00:34.371,1.33964,1.33972,1.50,1.50
2015.03.03 06:00:35.176,1.33964,1.33972,4.50,1.50
2015.03.03 06:00:35.882,1.33966,1.33972,1.00,1.50
2015.03.03 06:00:36.396,1.33966,1.33973,1.50,1.50
2015.03.03 06:00:36.931,1.33967,1.33973,1.00,1.50
2015.03.03 06:00:39.034,1.33966,1.33973,2.25,1.50
2015.03.03 06:00:43.350,1.33966,1.33974,1.25,1.57
2015.03.03 06:00:43.855,1.33967,1.33974,1.00,1.10
2015.03.03 06:00:44.388,1.33966,1.33974,1.31,1.10
2015.03.03 06:00:45.504,1.33967,1.33975,1.50,1.20
2015.03.03 06:00:47.494,1.33966,1.33975,3.56,1.20
2015.03.03 06:00:48.690,1.33966,1.33973,1.00,1.00
2015.03.03 06:00:49.198,1.33966,1.33972,1.00,1.00
2015.03.03 06:00:52.428,1.33966,1.33971,1.00,1.00
2015.03.03 06:00:52.794,1.3397,1.33974,1.00,2.32
2015.03.03 06:00:53.097,1.3397,1.33977,3.94,1.50
2015.03.03 06:00:53.199,1.33974,1.33979,1.00,1.00
2015.03.03 06:00:53.715,1.33974,1.33979,1.00,1.37
2015.03.03 06:00:54.018,1.33977,1.3398,1.00,1.87
2015.03.03 06:00:54.120,1.33975,1.33978,1.00,1.12
2015.03.03 06:00:54.479,1.33971,1.33977,2.06,1.00
2015.03.03 06:00:54.993,1.33971,1.3398,3.56,2.62
2015.03.03 06:00:55.246,1.33973,1.3398,1.12,1.50
2015.03.03 06:00:55.448,1.33973,1.3398,2.62,1.50
2015.03.03 06:00:56.382,1.33973,1.33981,2.81,1.00
2015.03.03 06:00:56.786,1.33977,1.33983,1.00,1.37
2015.03.03 06:00:56.938,1.33977,1.33985,1.00,1.46
2015.03.03 06:00:58.834,1.33977,1.33986,1.31,1.82
2015.03.03 06:01:03.823,1.33976,1.33985,2.81,1.20
2015.03.03 06:01:04.329,1.33976,1.33986,2.81,4.20
2015.03.03 06:01:04.900,1.33976,1.33986,2.81,4.20
2015.03.03 06:01:08.430,1.33979,1.33986,1.00,4.20
2015.03.03 06:01:12.471,1.33979,1.33984,1.00,1.00
2015.03.03 06:01:13.887,1.33979,1.33985,1.00,1.20
2015.03.03 06:01:14.401,1.33979,1.33984,1.00,1.00
2015.03.03 06:01:17.347,1.33978,1.33984,1.25,1.00
2015.03.03 06:01:17.656,1.33978,1.33986,1.25,1.00
2015.03.03 06:01:18.454,1.33978,1.33986,1.62,1.50
2015.03.03 06:01:18.959,1.33978,1.33986,2.32,1.00
2015.03.03 06:01:19.493,1.33976,1.33985,3.94,1.00
