2015.03.10 19:00:00.294,1.29512,1.29524,2.25,1.50
2015.03.10 19:00:00.445,1.29513,1.29526,1.00,6.19
2015.03.10 19:00:00.597,1.29517,1.29526,1.00,4.69
2015.03.10 19:00:00.899,1.2952,1.29526,1.00,3.56
2015.03.10 19:00:00.950,1.29516,1.29526,1.00,2.81
2015.03.10 19:00:01.682,1.29516,1.29526,1.00,1.69
2015.03.10 19:00:02.207,1.29515,1.29526,4.01,1.50
2015.03.10 19:00:02.358,1.2952,1.29531,4.01,1.37
2015.03.10 19:00:02.409,1.29522,1.29532,1.00,1.37
2015.03.10 19:00:02.662,1.29524,1.29536,1.00,1.07
2015.03.10 19:00:03.166,1.29525,1.29537,1.00,1.60
2015.03.10 19:00:03.626,1.29523,1.29537,1.00,2.81
2015.03.10 19:00:03.728,1.29523,1.29537,1.01,2.32
2015.03.10 19:00:03.829,1.29525,1.29537,1.00,2.25
2015.03.10 19:00:04.418,1.29526,1.29537,1.00,2.25
2015.03.10 19:00:04.756,1.29527,1.29534,1.00,1.00
2015.03.10 19:00:05.008,1.29525,1.29534,1.00,1.00
2015.03.10 19:00:05.541,1.29523,1.29534,1.87,1.00
2015.03.10 19:00:05.945,1.29526,1.29538,1.12,1.00
2015.03.10 19:00:06.482,1.29526,1.29539,2.32,1.00
2015.03.10 19:00:06.887,1.29526,1.29537,1.20,1.50
2015.03.10 19:00:07.368,1.29523,1.29536,3.64,1.00
2015.03.10 19:00:07.772,1.29522,1.29533,3.56,1.00
2015.03.10 19:00:08.277,1.29521,1.29532,2.00,1.00
2015.03.10 19:00:10.006,1.2952,1.29532,1.45,1.69
2015.03.10 19:00:10.057,1.29519,1.29528,2.62,1.00
2015.03.10 19:00:10.310,1.2952,1.29531,1.87,1.69
2015.03.10 19:00:10.812,1.29522,1.29531,1.00,1.25
2015.03.10 19:00:11.343,1.2952,1.29531,1.45,1.00
2015.03.10 19:00:11.394,1.29523,1.29531,1.00,1.00
2015.03.10 19:00:11.496,1.29521,1.29534,2.25,1.50
2015.03.10 19:00:12.000,1.29521,1.29533,1.20,1.00
2015.03.10 19:00:12.688,1.2952,1.29531,1.12,1.00
2015.03.10 19:00:13.951,1.2952,1.29533,1.12,1.69
2015.03.10 19:00:15.158,1.29521,1.29532,1.07,1.00
2015.03.10 19:00:15.662,1.2952,1.29533,1.87,2.44
2015.03.10 19:00:15.764,1.29521,1.29533,1.07,2.44
2015.03.10 19:00:16.761,1.2952,1.29533,2.06,2.44
2015.03.10 19:00:18.575,1.29521,1.29533,2.40,1.00
2015.03.10 19:00:18.880,1.29525,1.29536,1.10,1.00
2015.03.10 19:00:19.220,1.29527,1.29538,1.00,1.50
2015.03.10 19:00:19.586,1.29525,1.29538,2.40,2.25
2015.03.10 19:00:21.034,1.29525,1.29537,1.20,1.50
2015.03.10 19:00:21.137,1.29525,1.29535,1.10,1.69
2015.03.10 19:00:21.442,1.29522,1.29531,1.20,1.25
2015.03.10 19:00:21.543,1.2952,1.2953,1.20,1.50
2015.03.10 19:00:21.934,1.29523,1.2953,1.00,1.00
2015.03.10 19:00:22.086,1.2952,1.2953,1.00,1.00
2015.03.10 19:00:22.440,1.2952,1.29533,1.10,2.44
2015.03.10 19:00:22.491,1.29522,1.29533,1.00,2.44
2015.03.10 19:00:23.375,1.29523,1.29532,1.00,1.25
2015.03.10 19:00:23.476,1.29521,1.29532,1.12,1.69
2015.03.10 19:00:24.045,1.2952,1.29531,1.00,1.50
2015.03.10 19:00:24.555,1.29518,1.2953,2.89,1.00
