2015.03.27 10:00:00.038,1.29152,1.29163,1.10,1.25
2015.03.27 10:00:00.088,1.29152,1.2916,1.10,1.00
2015.03.27 10:00:00.341,1.29154,1.29163,1.00,1.01
2015.03.27 10:00:00.392,1.29153,1.29161,1.00,1.00
2015.03.27 10:00:00.493,1.29153,1.29164,1.10,1.32
2015.03.27 10:00:00.595,1.29153,1.29161,1.10,1.00
2015.03.27 10:00:00.797,1.29153,1.29165,1.10,4.02
2015.03.27 10:00:01.302,1.29152,1.29163,1.00,1.00
2015.03.27 10:00:01.353,1.29152,1.29163,1.00,2.25
2015.03.27 10:00:01.870,1.29149,1.2916,1.69,1.00
2015.03.27 10:00:02.375,1.29151,1.29163,1.00,1.39
2015.03.27 10:00:02.628,1.29149,1.29163,1.87,1.77
2015.03.27 10:00:02.679,1.29149,1.29163,1.00,3.34
2015.03.27 10:00:03.198,1.29148,1.2916,1.20,1.25
2015.03.27 10:00:03.713,1.29149,1.29163,1.00,5.22
2015.03.27 10:00:04.232,1.29148,1.2916,1.20,1.00
2015.03.27 10:00:04.874,1.29148,1.29158,1.20,1.00
2015.03.27 10:00:05.178,1.29148,1.2916,1.20,2.25
2015.03.27 10:00:05.713,1.29148,1.29159,1.20,1.00
2015.03.27 10:00:06.169,1.29148,1.29163,2.25,2.44
2015.03.27 10:00:06.474,1.29155,1.29164,1.00,1.75
2015.03.27 10:00:06.525,1.29155,1.29166,1.00,1.84
2015.03.27 10:00:06.779,1.29155,1.29167,1.27,1.25
2015.03.27 10:00:06.829,1.29158,1.29167,1.00,1.25
2015.03.27 10:00:07.083,1.29154,1.29166,1.39,1.00
2015.03.27 10:00:07.624,1.29154,1.29165,1.39,1.00
2015.03.27 10:00:08.130,1.29153,1.29166,3.56,1.50
2015.03.27 10:00:08.678,1.29153,1.29163,2.06,1.00
2015.03.27 10:00:08.937,1.29153,1.29165,1.39,1.50
2015.03.27 10:00:09.039,1.29152,1.29163,1.69,1.00
2015.03.27 10:00:09.342,1.29153,1.29163,1.20,1.37
2015.03.27 10:00:09.393,1.29152,1.29163,1.50,1.00
2015.03.27 10:00:09.999,1.29154,1.29161,1.00,1.00
2015.03.27 10:00:10.402,1.29152,1.29162,1.00,1.00
2015.03.27 10:00:10.609,1.2915,1.29159,3.64,1.12
2015.03.27 10:00:10.912,1.29149,1.29157,2.81,1.00
2015.03.27 10:00:11.013,1.29149,1.29157,1.65,1.00
2015.03.27 10:00:11.542,1.29148,1.29154,1.20,1.00
2015.03.27 10:00:11.593,1.29148,1.29157,1.20,1.00
2015.03.27 10:00:12.411,1.29147,1.29153,2.25,1.00
2015.03.27 10:00:12.512,1.29147,1.29158,2.25,1.37
2015.03.27 10:00:12.781,1.29148,1.29156,1.50,1.37
2015.03.27 10:00:12.932,1.29148,1.29157,1.50,1.00
2015.03.27 10:00:13.336,1.29146,1.29158,3.56,1.75
2015.03.27 10:00:13.648,1.29148,1.29154,1.87,1.00
2015.03.27 10:00:14.174,1.29148,1.29155,1.12,1.00
2015.03.27 10:00:14.488,1.29148,1.29155,1.12,1.50
2015.03.27 10:00:15.001,1.29148,1.29152,1.12,1.50
2015.03.27 10:00:15.984,1.29147,1.2915,1.45,1.00
2015.03.27 10:00:17.116,1.29147,1.29153,1.45,1.00
2015.03.27 10:00:17.729,1.29147,1.29151,1.30,1.75
2015.03.27 10:00:19.417,1.29143,1.29149,2.06,1.75
2015.03.27 10:00:19.832,1.29146,1.29152,1.87,1.75
2015.03.27 10:00:20.342,1.29146,1.29154,2.25,1.00
2015.03.27 10:00:20.843,1.29147,1.29156,1.50,1.00
2015.03.27 10:00:21.259,1.2915,1.2916,1.00,3.38
2015.03.27 10:00:21.411,1.29154,1.29164,2.06,1.00
2015.03.27 10:00:21.693,1.29158,1.29162,1.00,1.37
2015.03.27 10:00:22.063,1.29148,1.29153,2.25,1.75
2015.03.27 10:00:22.570,1.29144,1.2915,1.10,1.00
2015.03.27 10:00:23.027,1.29145,1.29152,1.10,1.00
2015.03.27 10:00:23.078,1.29147,1.29152,1.00,1.00
2015.03.27 10:00:23.129,1.29147,1.29155,1.50,1.00
2015.03.27 10:00:23.180,1.2915,1.29157,1.00,1.00
2015.03.27 10:00:23.231,1.2915,1.29161,1.00,6.07
2015.03.27 10:00:23.282,1.29152,1.29159,1.00,1.00
2015.03.27 10:00:23.384,1.29152,1.29162,1.10,1.38
2015.03.27 10:00:23.600,1.29154,1.29162,1.00,1.37
2015.03.27 10:00:23.702,1.29155,1.29165,1.12,1.95
2015.03.27 10:00:23.753,1.29158,1.29166,1.00,1.08
2015.03.27 10:00:24.109,1.29157,1.29166,1.00,1.75
2015.03.27 10:00:24.413,1.29155,1.29163,1.00,1.00
2015.03.27 10:00:24.616,1.29159,1.29165,1.37,1.56
2015.03.27 10:00:24.920,1.29168,1.29172,2.25,6.19
2015.03.27 10:00:25.022,1.29169,1.29172,1.50,3.60
