2015.03.24 23:00:00.861,1.30676,1.30684,1.00,1.25
2015.03.24 23:00:01.625,1.30676,1.30684,1.00,1.37
2015.03.24 23:00:09.350,1.30676,1.30684,1.00,1.00
2015.03.24 23:00:09.653,1.30676,1.30682,1.00,1.00
2015.03.24 23:00:09.757,1.30676,1.30684,1.00,1.50
2015.03.24 23:00:10.337,1.30676,1.30683,1.00,1.00
2015.03.24 23:00:12.974,1.30676,1.30684,1.00,2.62
2015.03.24 23:00:18.660,1.30676,1.30683,1.00,1.00
2015.03.24 23:00:19.281,1.30676,1.30684,1.00,1.50
2015.03.24 23:00:20.081,1.30676,1.30684,1.00,4.31
2015.03.24 23:00:20.232,1.30673,1.30681,1.00,1.37
2015.03.24 23:00:20.384,1.30673,1.30682,1.00,1.00
2015.03.24 23:00:20.485,1.30673,1.30683,1.00,1.37
2015.03.24 23:00:21.007,1.30672,1.3068,1.00,1.37
2015.03.24 23:00:21.539,1.30672,1.3068,1.00,1.37
2015.03.24 23:00:27.132,1.30672,1.3068,1.00,1.37
2015.03.24 23:00:30.769,1.3067,1.30678,1.00,1.00
2015.03.24 23:00:31.022,1.30667,1.30677,1.37,1.00
2015.03.24 23:00:31.456,1.30667,1.30675,1.37,1.00
2015.03.24 23:00:31.800,1.30665,1.30673,1.12,1.00
2015.03.24 23:00:34.032,1.30665,1.30672,1.00,1.00
2015.03.24 23:00:34.587,1.30664,1.30672,1.12,1.00
2015.03.24 23:00:35.088,1.30665,1.30672,1.00,1.00
2015.03.24 23:00:35.632,1.30664,1.30672,1.12,1.00
2015.03.24 23:00:36.099,1.30662,1.30672,1.12,1.00
2015.03.24 23:00:36.150,1.30662,1.3067,1.00,1.00
2015.03.24 23:00:36.252,1.30662,1.30672,1.00,1.00
2015.03.24 23:00:42.657,1.30662,1.30672,1.37,1.00
2015.03.24 23:00:43.343,1.30662,1.30672,1.25,1.00
2015.03.24 23:01:01.045,1.30662,1.30671,1.00,1.37
2015.03.24 23:01:01.350,1.3066,1.30665,1.12,1.00
2015.03.24 23:01:01.502,1.30656,1.30664,1.00,1.00
2015.03.24 23:01:02.516,1.30654,1.30662,1.00,1.00
2015.03.24 23:02:02.508,1.30648,1.30663,2.44,1.25
2015.03.24 23:02:02.797,1.30648,1.30663,2.44,1.25
2015.03.24 23:02:04.226,1.30648,1.30663,3.19,1.25
2015.03.24 23:02:12.938,1.30648,1.30664,3.19,1.31
2015.03.24 23:02:13.156,1.30652,1.30661,1.00,1.00
2015.03.24 23:02:14.783,1.30654,1.30662,1.00,1.00
2015.03.24 23:02:15.345,1.30654,1.30663,1.25,1.00
2015.03.24 23:02:16.210,1.30654,1.30662,1.25,1.00
2015.03.24 23:02:27.272,1.30654,1.30662,1.00,1.37
2015.03.24 23:02:27.784,1.30653,1.30662,1.00,1.87
