2015.03.10 22:00:00.181,1.29381,1.29409,0.75,0.75
2015.03.10 22:00:00.484,1.29431,1.29435,0.75,0.75
2015.03.10 22:00:00.788,1.29459,1.29489,0.75,0.75
2015.03.10 22:00:00.839,1.29451,1.29464,0.94,0.75
2015.03.10 22:00:00.941,1.29459,1.29512,0.75,1.50
2015.03.10 22:00:00.992,1.29455,1.29515,2.25,1.50
2015.03.10 22:00:01.043,1.29461,1.29491,0.19,0.75
2015.03.10 22:00:01.094,1.29461,1.29514,0.19,0.75
2015.03.10 22:00:01.145,1.29455,1.29514,2.25,0.75
2015.03.10 22:00:01.195,1.29455,1.29511,1.50,0.75
2015.03.10 22:00:01.606,1.29454,1.29506,0.75,0.75
2015.03.10 22:00:01.918,1.29465,1.29509,0.75,0.75
2015.03.10 22:00:02.129,1.29453,1.29499,1.50,0.75
2015.03.10 22:00:02.408,1.29453,1.29496,0.75,1.50
2015.03.10 22:00:02.509,1.29452,1.29498,0.94,0.75
2015.03.10 22:00:02.733,1.29456,1.29498,0.75,0.75
2015.03.10 22:00:02.971,1.29454,1.29498,1.50,0.75
2015.03.10 22:00:03.072,1.29456,1.29498,1.50,0.75
2015.03.10 22:00:03.535,1.29456,1.29494,0.75,0.75
2015.03.10 22:00:03.969,1.29448,1.29494,0.75,0.75
2015.03.10 22:00:04.121,1.29449,1.29497,0.75,1.50
2015.03.10 22:00:04.655,1.2945,1.29497,0.19,1.69
2015.03.10 22:00:05.114,1.29454,1.29496,0.75,0.19
2015.03.10 22:00:05.417,1.29453,1.29499,0.75,0.75
2015.03.10 22:00:05.833,1.29454,1.29495,1.50,0.75
2015.03.10 22:00:06.342,1.29455,1.29495,0.75,0.75
2015.03.10 22:00:06.444,1.29455,1.29499,0.75,1.50
2015.03.10 22:00:06.545,1.29451,1.29498,0.75,0.75
2015.03.10 22:00:06.696,1.29455,1.29497,0.75,1.50
2015.03.10 22:00:07.064,1.29455,1.29492,0.75,0.75
2015.03.10 22:00:07.216,1.29457,1.29497,0.75,1.50
2015.03.10 22:00:07.520,1.29464,1.29497,0.75,1.69
2015.03.10 22:00:07.822,1.29471,1.29497,0.75,0.19
2015.03.10 22:00:08.717,1.29469,1.29497,0.75,0.19
2015.03.10 22:00:09.297,1.2947,1.29501,0.75,1.50
2015.03.10 22:00:09.590,1.29474,1.29501,0.75,1.50
2015.03.10 22:00:10.095,1.29475,1.295,0.75,1.50
2015.03.10 22:00:10.146,1.29475,1.29502,0.75,0.75
2015.03.10 22:00:10.247,1.29474,1.29504,1.12,0.19
2015.03.10 22:00:10.449,1.29474,1.29506,1.12,0.19
2015.03.10 22:00:10.550,1.29474,1.29497,0.75,0.19
2015.03.10 22:00:10.601,1.29468,1.29497,0.75,0.94
2015.03.10 22:00:10.652,1.29467,1.29493,0.75,0.19
2015.03.10 22:00:10.753,1.2946,1.29489,0.75,1.50
2015.03.10 22:00:10.804,1.2946,1.29486,0.75,0.75
2015.03.10 22:00:10.855,1.29456,1.29486,0.75,0.75
2015.03.10 22:00:10.956,1.29443,1.2949,0.75,0.19
2015.03.10 22:00:11.057,1.29447,1.29491,0.75,1.50
2015.03.10 22:00:11.360,1.29456,1.29499,0.19,1.69
2015.03.10 22:00:11.663,1.29459,1.29499,0.75,1.69
2015.03.10 22:00:11.967,1.29458,1.29495,0.37,0.19
2015.03.10 22:00:12.170,1.29445,1.29488,0.75,0.19
2015.03.10 22:00:12.271,1.29449,1.29488,0.75,0.19
2015.03.10 22:00:12.372,1.29442,1.29488,0.75,0.19
2015.03.10 22:00:12.423,1.29439,1.29488,1.69,0.19
2015.03.10 22:00:12.474,1.29449,1.29488,0.75,0.19
2015.03.10 22:00:12.576,1.29443,1.29488,0.75,0.19
2015.03.10 22:00:12.677,1.29447,1.29488,0.75,0.19
2015.03.10 22:00:12.993,1.29453,1.29488,0.75,0.19
2015.03.10 22:00:13.453,1.29464,1.29488,0.75,0.19
2015.03.10 22:00:13.656,1.29448,1.29485,0.75,0.19
2015.03.10 22:00:13.707,1.29446,1.29485,0.19,0.19
2015.03.10 22:00:13.809,1.29454,1.29485,0.37,0.19
2015.03.10 22:00:13.910,1.29446,1.29485,0.19,0.19
2015.03.10 22:00:14.221,1.2945,1.29485,0.75,0.19
2015.03.10 22:00:14.373,1.2945,1.29491,0.94,1.69
2015.03.10 22:00:14.681,1.29461,1.29491,0.19,0.75
2015.03.10 22:00:14.732,1.29461,1.29493,0.19,0.75
2015.03.10 22:00:14.835,1.29462,1.29498,0.75,0.75
2015.03.10 22:00:14.936,1.29458,1.295,0.37,0.75
2015.03.10 22:00:15.037,1.29457,1.29496,0.19,0.75
2015.03.10 22:00:15.190,1.29451,1.29496,0.75,2.25
2015.03.10 22:00:15.241,1.29447,1.29469,0.94,0.75
2015.03.10 22:00:15.465,1.29426,1.29453,0.10,0.19
2015.03.10 22:00:15.516,1.29412,1.29453,2.25,0.19
2015.03.10 22:00:15.617,1.29409,1.29453,1.50,0.19
2015.03.10 22:00:15.718,1.29406,1.29452,1.50,0.75
2015.03.10 22:00:15.870,1.29406,1.2945,0.75,0.75
2015.03.10 22:00:16.375,1.29407,1.29451,0.75,0.94
2015.03.10 22:00:16.638,1.29404,1.29449,0.75,0.75
2015.03.10 22:00:16.790,1.29404,1.29444,0.75,0.19
2015.03.10 22:00:17.150,1.29404,1.29442,0.75,0.75
2015.03.10 22:00:17.453,1.29406,1.29442,0.75,0.75
2015.03.10 22:00:17.976,1.29413,1.29446,0.19,0.75
2015.03.10 22:00:18.228,1.29415,1.29455,0.75,0.94
2015.03.10 22:00:18.430,1.29415,1.2946,0.75,1.50
2015.03.10 22:00:18.532,1.29415,1.29458,0.75,0.75
2015.03.10 22:00:18.835,1.29422,1.29458,0.75,0.75
2015.03.10 22:00:19.152,1.29418,1.29451,0.37,0.75
2015.03.10 22:00:19.305,1.29416,1.29453,0.37,0.75
2015.03.10 22:00:19.406,1.29416,1.29456,0.37,0.75
2015.03.10 22:00:19.507,1.29416,1.29458,0.37,0.37
2015.03.10 22:00:19.885,1.2942,1.29456,0.19,0.19
2015.03.10 22:00:20.188,1.29413,1.29444,0.94,0.75
2015.03.10 22:00:20.390,1.29408,1.29444,0.37,1.12
2015.03.10 22:00:20.441,1.29414,1.29445,0.37,0.75
2015.03.10 22:00:20.492,1.29414,1.29449,0.37,0.75
2015.03.10 22:00:20.694,1.29413,1.29455,0.19,0.75
2015.03.10 22:00:20.795,1.29413,1.29458,0.19,0.75
2015.03.10 22:00:20.997,1.29413,1.29456,0.19,0.75
2015.03.10 22:00:21.558,1.29413,1.29457,0.19,0.75
2015.03.10 22:00:21.862,1.2942,1.29454,0.19,0.75
2015.03.10 22:00:22.190,1.2942,1.29459,0.19,0.75
2015.03.10 22:00:22.341,1.2942,1.29463,0.19,1.50
2015.03.10 22:00:22.822,1.29418,1.29463,0.19,1.50
2015.03.10 22:00:22.873,1.29418,1.29451,0.19,0.75
2015.03.10 22:00:22.975,1.2941,1.29448,2.25,0.75
2015.03.10 22:00:23.076,1.29412,1.29448,0.75,0.75
2015.03.10 22:00:23.229,1.29415,1.29452,0.75,1.50
2015.03.10 22:00:23.279,1.29422,1.29452,0.75,0.75
2015.03.10 22:00:23.330,1.29422,1.29455,0.75,0.75
2015.03.10 22:00:23.533,1.29422,1.2946,0.75,0.75
2015.03.10 22:00:24.006,1.29424,1.29456,0.75,0.75
2015.03.10 22:00:24.309,1.29424,1.29465,0.75,0.94
2015.03.10 22:00:25.230,1.29431,1.29465,0.75,0.75
2015.03.10 22:00:25.331,1.29424,1.29465,0.19,0.75
2015.03.10 22:00:26.126,1.29425,1.29465,0.75,0.75
2015.03.10 22:00:26.331,1.29423,1.29465,0.75,0.75
2015.03.10 22:00:26.484,1.29423,1.29458,0.75,0.75
2015.03.10 22:00:26.893,1.29423,1.2945,0.75,0.75
2015.03.10 22:00:27.169,1.29423,1.29458,0.75,0.75
2015.03.10 22:00:27.327,1.2942,1.29458,0.94,0.75
2015.03.10 22:00:27.529,1.2943,1.29458,0.19,1.50
2015.03.10 22:00:27.832,1.29438,1.29463,0.75,0.75
2015.03.10 22:00:28.365,1.29438,1.29464,0.75,0.19
2015.03.10 22:00:28.416,1.29432,1.29464,0.75,0.19
2015.03.10 22:00:28.820,1.29431,1.29461,0.19,0.19
2015.03.10 22:00:30.031,1.29431,1.29457,0.19,0.37
2015.03.10 22:00:30.132,1.29421,1.29452,0.56,0.37
2015.03.10 22:00:30.233,1.29421,1.29449,0.19,0.37
2015.03.10 22:00:30.445,1.29418,1.29457,0.37,1.50
2015.03.10 22:00:30.884,1.29418,1.29451,0.37,0.75
2015.03.10 22:00:31.415,1.29421,1.29457,0.75,0.75
2015.03.10 22:00:31.635,1.29419,1.29451,0.19,0.37
2015.03.10 22:00:31.938,1.29419,1.29449,0.19,0.37
2015.03.10 22:00:32.622,1.29417,1.29449,0.56,0.37
2015.03.10 22:00:33.079,1.29417,1.29451,0.19,0.75
2015.03.10 22:00:33.334,1.29423,1.29451,0.75,0.75
