2015.03.13 08:00:00.095,1.28773,1.28777,1.00,1.10
2015.03.13 08:00:00.348,1.28776,1.28782,1.00,3.00
2015.03.13 08:00:00.450,1.28776,1.28784,1.00,1.00
2015.03.13 08:00:00.603,1.28778,1.28787,1.00,3.56
2015.03.13 08:00:00.654,1.28778,1.28787,1.00,2.06
2015.03.13 08:00:01.222,1.28778,1.28788,1.00,3.15
2015.03.13 08:00:01.526,1.28777,1.28785,1.25,1.75
2015.03.13 08:00:01.829,1.28777,1.28781,1.00,1.00
2015.03.13 08:00:02.133,1.28773,1.28777,1.29,1.00
2015.03.13 08:00:02.184,1.28772,1.28777,1.20,1.12
2015.03.13 08:00:02.285,1.28769,1.28776,2.25,1.37
2015.03.13 08:00:02.387,1.28768,1.28774,1.69,1.00
2015.03.13 08:00:02.740,1.28771,1.28774,1.00,1.00
2015.03.13 08:00:03.263,1.28773,1.28775,1.00,1.00
2015.03.13 08:00:03.645,1.2877,1.28772,1.00,1.00
2015.03.13 08:00:03.949,1.28766,1.28773,2.62,1.12
2015.03.13 08:00:04.353,1.28769,1.28775,1.00,1.00
2015.03.13 08:00:04.455,1.28769,1.28777,2.25,1.50
2015.03.13 08:00:04.506,1.28772,1.28777,1.00,1.50
2015.03.13 08:00:04.809,1.28775,1.28781,1.00,1.00
2015.03.13 08:00:05.112,1.28774,1.28776,1.00,1.00
2015.03.13 08:00:05.163,1.28772,1.28776,1.00,1.00
2015.03.13 08:00:05.637,1.28771,1.28774,1.12,1.00
2015.03.13 08:00:05.941,1.2877,1.28772,1.00,1.00
2015.03.13 08:00:06.345,1.28769,1.28773,1.00,1.00
2015.03.13 08:00:06.850,1.28772,1.28773,1.00,1.00
2015.03.13 08:00:06.952,1.28768,1.28772,1.00,1.50
2015.03.13 08:00:07.053,1.28768,1.28772,1.00,2.25
2015.03.13 08:00:07.564,1.28764,1.28771,1.00,2.25
2015.03.13 08:00:07.969,1.28766,1.28769,1.00,1.50
2015.03.13 08:00:08.019,1.28762,1.28769,1.00,2.25
2015.03.13 08:00:08.529,1.28762,1.28769,1.00,2.25
2015.03.13 08:00:08.681,1.28766,1.28768,1.00,1.00
2015.03.13 08:00:09.208,1.28761,1.28769,1.95,2.25
2015.03.13 08:00:09.742,1.28765,1.28769,1.00,2.25
2015.03.13 08:00:10.914,1.28763,1.28768,1.00,2.25
2015.03.13 08:00:10.965,1.28763,1.28765,1.50,1.00
2015.03.13 08:00:11.016,1.28758,1.28765,3.90,2.25
2015.03.13 08:00:11.066,1.2876,1.28762,1.00,1.00
2015.03.13 08:00:11.269,1.2876,1.28765,1.00,1.50
2015.03.13 08:00:11.320,1.2876,1.28765,1.00,1.69
2015.03.13 08:00:11.631,1.28761,1.28764,1.00,1.75
2015.03.13 08:00:11.985,1.28759,1.2876,1.00,1.00
2015.03.13 08:00:12.087,1.28757,1.28762,1.00,1.50
2015.03.13 08:00:12.441,1.28758,1.28761,1.00,1.00
2015.03.13 08:00:12.594,1.2876,1.28764,1.00,1.20
2015.03.13 08:00:12.847,1.28758,1.28765,1.00,1.75
2015.03.13 08:00:13.050,1.28758,1.28761,1.00,1.00
2015.03.13 08:00:13.454,1.28755,1.28763,1.50,1.75
2015.03.13 08:00:13.657,1.28753,1.28758,1.00,1.00
2015.03.13 08:00:13.960,1.2875,1.28757,1.00,1.75
2015.03.13 08:00:14.263,1.28749,1.28756,1.00,2.25
2015.03.13 08:00:14.976,1.28752,1.28754,1.00,1.00
2015.03.13 08:00:15.278,1.28749,1.28755,1.00,1.50
2015.03.13 08:00:15.430,1.28749,1.28755,1.50,1.00
2015.03.13 08:00:15.531,1.28749,1.28756,1.50,2.25
2015.03.13 08:00:15.633,1.28749,1.28755,1.00,1.00
2015.03.13 08:00:15.684,1.28748,1.28755,1.00,1.50
2015.03.13 08:00:15.987,1.28748,1.28753,1.50,1.37
2015.03.13 08:00:16.088,1.28744,1.28751,1.00,1.75
2015.03.13 08:00:16.291,1.28746,1.28752,1.00,2.62
2015.03.13 08:00:16.343,1.28746,1.28752,1.00,1.50
2015.03.13 08:00:16.595,1.28749,1.28754,1.00,2.06
2015.03.13 08:00:16.900,1.2875,1.28755,1.00,2.44
2015.03.13 08:00:16.952,1.28751,1.28755,1.00,1.50
2015.03.13 08:00:17.103,1.28749,1.28755,1.00,4.87
2015.03.13 08:00:17.306,1.28749,1.28752,1.00,1.00
2015.03.13 08:00:17.407,1.28746,1.28752,1.00,1.12
2015.03.13 08:00:17.609,1.28748,1.28751,1.00,1.00
2015.03.13 08:00:18.114,1.28748,1.28752,1.00,1.12
2015.03.13 08:00:18.626,1.28749,1.28752,1.00,1.00
2015.03.13 08:00:18.677,1.2875,1.28754,1.00,1.57
2015.03.13 08:00:19.386,1.2875,1.28756,1.00,1.87
2015.03.13 08:00:19.437,1.28752,1.28756,1.00,1.05
2015.03.13 08:00:19.538,1.28754,1.28759,1.00,2.62
2015.03.13 08:00:19.690,1.2875,1.28757,1.00,1.20
2015.03.13 08:00:20.195,1.28752,1.28757,1.00,2.40
2015.03.13 08:00:20.498,1.28753,1.28756,1.00,1.00
2015.03.13 08:00:20.701,1.28752,1.28756,1.00,1.00
2015.03.13 08:00:20.903,1.28754,1.28759,1.00,3.37
2015.03.13 08:00:21.004,1.28753,1.28759,1.00,3.00
2015.03.13 08:00:21.105,1.2875,1.28758,1.00,1.50
2015.03.13 08:00:21.358,1.2875,1.28758,1.00,3.37
2015.03.13 08:00:21.661,1.2875,1.28757,1.00,1.65
2015.03.13 08:00:22.172,1.28749,1.28757,1.50,2.25
2015.03.13 08:00:22.223,1.28751,1.28757,1.00,1.87
2015.03.13 08:00:22.527,1.28756,1.28761,1.00,1.12
2015.03.13 08:00:22.729,1.28757,1.28764,1.00,1.12
2015.03.13 08:00:22.881,1.28755,1.28764,1.87,1.50
2015.03.13 08:00:22.982,1.28755,1.28761,1.50,1.00
2015.03.13 08:00:23.235,1.28753,1.2876,1.50,1.25
2015.03.13 08:00:23.741,1.28753,1.28759,1.50,1.12
2015.03.13 08:00:24.247,1.2875,1.2876,1.50,3.34
2015.03.13 08:00:24.758,1.28753,1.28758,1.00,1.25
2015.03.13 08:00:25.451,1.28754,1.28758,1.00,1.25
2015.03.13 08:00:25.964,1.28754,1.28758,1.00,1.19
2015.03.13 08:00:26.065,1.28753,1.28758,1.00,1.19
2015.03.13 08:00:26.166,1.2875,1.28757,1.50,1.25
2015.03.13 08:00:26.268,1.2875,1.28757,1.50,2.25
2015.03.13 08:00:26.318,1.28748,1.28757,1.00,2.25
2015.03.13 08:00:26.369,1.28748,1.28752,1.00,1.00
2015.03.13 08:00:26.521,1.28745,1.2875,1.00,1.12
2015.03.13 08:00:26.623,1.28742,1.2875,1.12,1.50
2015.03.13 08:00:26.724,1.28742,1.28747,1.00,1.00
2015.03.13 08:00:27.603,1.28742,1.28747,1.50,1.00
2015.03.13 08:00:27.908,1.28748,1.28753,1.12,1.00
2015.03.13 08:00:27.959,1.28752,1.28757,1.00,3.75
2015.03.13 08:00:28.111,1.28754,1.28759,1.00,2.51
2015.03.13 08:00:28.162,1.28755,1.28759,1.00,1.57
