2015.03.13 01:00:00.129,1.28813,1.28821,3.19,1.50
2015.03.13 01:00:00.521,1.28816,1.28821,1.00,1.00
2015.03.13 01:00:01.026,1.28813,1.28823,6.19,1.87
2015.03.13 01:00:01.228,1.28813,1.28823,6.56,1.62
2015.03.13 01:00:01.753,1.28814,1.28823,1.12,2.81
2015.03.13 01:00:02.184,1.28817,1.28821,1.00,1.00
2015.03.13 01:00:02.285,1.28815,1.28821,1.00,1.00
2015.03.13 01:00:03.029,1.28817,1.28821,1.00,1.00
2015.03.13 01:00:03.139,1.28814,1.28821,1.87,1.00
2015.03.13 01:00:03.663,1.28815,1.28821,1.00,1.00
2015.03.13 01:00:05.889,1.28814,1.28821,1.87,1.00
2015.03.13 01:00:06.466,1.28815,1.28821,1.00,1.50
2015.03.13 01:00:07.036,1.28816,1.28821,1.00,1.00
2015.03.13 01:00:07.541,1.28816,1.28822,1.00,1.87
2015.03.13 01:00:07.987,1.28813,1.28822,1.00,2.62
2015.03.13 01:00:08.089,1.28813,1.2882,1.00,1.00
2015.03.13 01:00:08.404,1.28817,1.2882,1.00,1.50
2015.03.13 01:00:10.306,1.28815,1.2882,3.94,1.00
2015.03.13 01:00:10.809,1.28816,1.28822,1.00,3.56
2015.03.13 01:00:10.859,1.28818,1.28822,1.00,3.56
2015.03.13 01:00:11.855,1.28818,1.28822,1.00,1.87
2015.03.13 01:00:12.745,1.28815,1.28822,1.00,1.87
2015.03.13 01:00:13.250,1.28814,1.28823,4.69,1.56
2015.03.13 01:00:15.516,1.28813,1.28823,1.00,2.06
2015.03.13 01:00:15.667,1.28813,1.2882,1.50,1.00
2015.03.13 01:00:18.506,1.28813,1.28819,1.00,1.00
2015.03.13 01:00:19.011,1.28812,1.28819,1.00,1.00
2015.03.13 01:00:19.342,1.28814,1.28819,1.00,1.00
2015.03.13 01:00:23.601,1.28815,1.28819,1.00,1.00
2015.03.13 01:00:26.197,1.28815,1.28821,1.00,1.00
2015.03.13 01:00:26.248,1.28817,1.28821,1.00,1.00
2015.03.13 01:00:26.349,1.28816,1.28823,1.00,1.00
2015.03.13 01:00:26.400,1.28819,1.28825,1.00,1.56
2015.03.13 01:00:26.743,1.28819,1.28822,1.00,1.00
2015.03.13 01:00:26.995,1.28816,1.28822,1.00,1.12
2015.03.13 01:00:27.531,1.28815,1.28822,3.37,1.12
2015.03.13 01:00:27.856,1.28815,1.28822,2.62,1.00
2015.03.13 01:00:28.839,1.28813,1.28816,3.56,1.37
2015.03.13 01:00:29.990,1.28811,1.28816,3.37,1.87
2015.03.13 01:00:30.790,1.28813,1.28815,1.00,1.00
2015.03.13 01:00:30.841,1.28816,1.28819,1.00,1.37
2015.03.13 01:00:30.892,1.28814,1.28819,1.50,1.37
2015.03.13 01:00:30.943,1.28814,1.28816,1.00,1.00
2015.03.13 01:00:31.247,1.28812,1.28818,1.37,1.50
2015.03.13 01:00:31.986,1.2881,1.28815,6.37,1.00
2015.03.13 01:00:32.507,1.28813,1.28815,1.12,1.00
2015.03.13 01:00:34.096,1.2881,1.28817,3.00,1.37
2015.03.13 01:00:34.661,1.28809,1.28817,2.25,1.37
2015.03.13 01:00:35.433,1.28809,1.28818,2.25,1.69
2015.03.13 01:00:35.585,1.28811,1.28817,1.00,1.37
2015.03.13 01:00:38.358,1.28811,1.2882,2.44,2.62
2015.03.13 01:00:43.079,1.28811,1.2882,2.44,6.75
2015.03.13 01:00:44.051,1.28811,1.28818,3.94,1.37
2015.03.13 01:00:49.063,1.28811,1.28816,2.06,1.37
2015.03.13 01:00:49.872,1.28811,1.28815,1.31,1.00
2015.03.13 01:00:49.974,1.28811,1.28816,2.06,1.37
2015.03.13 01:00:51.464,1.28811,1.28815,2.81,1.37
2015.03.13 01:00:52.082,1.28811,1.28815,2.81,1.87
2015.03.13 01:00:55.121,1.28811,1.28815,3.19,1.37
2015.03.13 01:00:56.883,1.28809,1.28814,3.19,1.37
