2015.03.25 04:00:00.357,1.30769,1.30778,1.50,1.87
2015.03.25 04:00:00.667,1.30771,1.30778,1.00,1.37
2015.03.25 04:00:00.978,1.30766,1.30776,3.07,1.37
2015.03.25 04:00:01.494,1.30766,1.30776,1.57,1.87
2015.03.25 04:00:01.747,1.30766,1.30776,1.57,1.87
2015.03.25 04:00:06.139,1.30768,1.30776,1.50,1.12
2015.03.25 04:00:06.444,1.3077,1.30777,1.50,1.20
2015.03.25 04:00:08.996,1.3077,1.30777,1.50,1.57
2015.03.25 04:00:09.508,1.3077,1.30777,1.50,1.46
2015.03.25 04:00:10.532,1.30768,1.30777,1.50,2.21
2015.03.25 04:00:11.033,1.30767,1.30775,1.00,1.37
2015.03.25 04:00:11.693,1.30767,1.30775,1.00,1.12
2015.03.25 04:00:13.187,1.30767,1.30776,1.00,1.00
2015.03.25 04:00:13.290,1.30768,1.30776,1.37,1.00
2015.03.25 04:00:13.442,1.3077,1.30781,2.62,2.70
2015.03.25 04:00:13.795,1.30773,1.30782,1.00,1.20
2015.03.25 04:00:14.303,1.30774,1.30783,1.00,2.44
2015.03.25 04:00:14.824,1.30774,1.30783,1.00,1.65
2015.03.25 04:00:22.108,1.30774,1.30782,1.00,1.00
2015.03.25 04:00:22.620,1.30772,1.30781,2.06,2.25
2015.03.25 04:00:23.927,1.30772,1.30781,2.06,2.25
2015.03.25 04:00:24.330,1.30771,1.30778,1.56,1.50
2015.03.25 04:00:26.525,1.30771,1.30779,2.06,1.00
2015.03.25 04:00:27.029,1.30769,1.30779,1.76,1.00
2015.03.25 04:00:27.868,1.30769,1.30778,1.29,1.00
2015.03.25 04:00:28.420,1.30769,1.30777,1.29,1.00
2015.03.25 04:00:30.151,1.30769,1.30778,1.29,1.00
2015.03.25 04:00:31.039,1.30768,1.30778,1.20,1.00
2015.03.25 04:00:31.971,1.30768,1.30778,1.76,1.00
2015.03.25 04:00:37.584,1.30771,1.3078,1.00,2.25
2015.03.25 04:00:37.635,1.30773,1.3078,1.00,1.50
2015.03.25 04:00:37.837,1.30773,1.30782,1.87,1.00
2015.03.25 04:00:38.734,1.30773,1.30782,2.81,1.00
2015.03.25 04:00:39.121,1.30775,1.30784,1.00,1.50
2015.03.25 04:00:40.551,1.30773,1.30781,1.50,1.00
2015.03.25 04:00:40.804,1.30766,1.30777,1.00,1.87
2015.03.25 04:00:40.905,1.30764,1.30775,3.19,1.00
2015.03.25 04:00:41.431,1.30764,1.30774,2.81,1.00
2015.03.25 04:00:42.197,1.30765,1.30774,1.00,1.00
2015.03.25 04:00:43.519,1.30764,1.30774,2.25,1.00
2015.03.25 04:00:47.051,1.30764,1.30772,1.00,1.00
2015.03.25 04:00:47.552,1.30763,1.30772,1.00,1.00
2015.03.25 04:00:59.687,1.30761,1.3077,2.25,1.00
2015.03.25 04:01:00.210,1.3076,1.30769,1.10,1.00
2015.03.25 04:01:01.070,1.3076,1.30767,1.00,1.00
2015.03.25 04:01:01.896,1.30759,1.30767,1.00,1.00
2015.03.25 04:01:05.348,1.30758,1.30767,2.62,1.00
2015.03.25 04:01:07.956,1.3076,1.30767,1.37,1.00
2015.03.25 04:01:08.516,1.3076,1.30767,1.12,1.00
2015.03.25 04:01:18.061,1.3076,1.30767,1.37,1.00
2015.03.25 04:01:18.365,1.30764,1.30772,1.31,1.00
2015.03.25 04:01:18.884,1.30765,1.30772,1.31,1.00
2015.03.25 04:01:20.420,1.30765,1.30772,1.46,1.00
2015.03.25 04:01:25.426,1.30765,1.30772,1.84,1.00
2015.03.25 04:01:29.449,1.30764,1.3077,1.00,1.00
2015.03.25 04:01:29.500,1.30762,1.3077,1.09,1.00
2015.03.25 04:01:30.006,1.30763,1.3077,1.00,1.00
2015.03.25 04:01:30.520,1.30764,1.3077,1.00,1.00
2015.03.25 04:01:31.791,1.30764,1.30772,1.37,1.00
2015.03.25 04:01:32.302,1.30765,1.30772,1.62,1.00
2015.03.25 04:01:32.876,1.30765,1.30773,2.06,1.00
2015.03.25 04:01:34.891,1.30765,1.30773,1.19,1.00
2015.03.25 04:01:35.442,1.30765,1.30773,1.62,1.00
2015.03.25 04:01:35.999,1.30766,1.30773,1.12,1.00
2015.03.25 04:01:38.082,1.30765,1.30773,1.00,1.00
2015.03.25 04:01:42.036,1.30765,1.30773,1.62,1.00
2015.03.25 04:01:42.547,1.30765,1.30773,2.81,1.00
2015.03.25 04:01:46.298,1.30766,1.30773,1.12,1.00
2015.03.25 04:01:47.528,1.30765,1.30773,1.25,1.50
2015.03.25 04:02:00.130,1.30765,1.30773,1.87,1.50
2015.03.25 04:02:00.642,1.30765,1.30773,2.06,1.50
2015.03.25 04:02:01.263,1.30765,1.30773,2.62,1.50
2015.03.25 04:02:02.565,1.30765,1.30773,1.50,1.50
2015.03.25 04:02:03.111,1.30765,1.30773,1.87,1.50
2015.03.25 04:02:03.617,1.30768,1.30773,1.00,1.00
2015.03.25 04:02:10.621,1.30767,1.30773,1.00,1.00
2015.03.25 04:02:15.223,1.30769,1.30773,1.00,1.00
2015.03.25 04:02:18.731,1.30771,1.30775,1.00,1.10
2015.03.25 04:02:19.034,1.30771,1.30778,1.00,1.50
2015.03.25 04:02:27.551,1.30773,1.30778,1.00,1.87
2015.03.25 04:02:32.656,1.30775,1.30778,1.00,1.57
2015.03.25 04:02:32.860,1.30776,1.30782,1.12,1.87
2015.03.25 04:02:32.961,1.30778,1.30782,1.00,1.50
2015.03.25 04:02:34.256,1.30778,1.30785,1.00,1.37
2015.03.25 04:02:40.156,1.30776,1.30785,1.50,1.37
2015.03.25 04:02:42.509,1.30776,1.30782,1.00,1.00
