2015.03.31 08:00:00.221,1.2923,1.2924,3.37,1.20
2015.03.31 08:00:00.575,1.2923,1.29237,2.25,1.12
2015.03.31 08:00:00.778,1.29226,1.29233,1.50,1.07
2015.03.31 08:00:00.829,1.29226,1.29234,1.50,2.25
2015.03.31 08:00:01.102,1.29224,1.29233,2.25,1.20
2015.03.31 08:00:01.560,1.29226,1.29237,1.84,2.25
2015.03.31 08:00:01.863,1.29229,1.29238,1.25,1.50
2015.03.31 08:00:02.924,1.2923,1.29238,1.00,1.50
2015.03.31 08:00:03.227,1.29234,1.29238,1.00,1.07
2015.03.31 08:00:03.429,1.29234,1.2924,1.50,1.07
2015.03.31 08:00:03.530,1.29235,1.29242,1.00,1.57
2015.03.31 08:00:04.074,1.29234,1.29242,1.00,1.57
2015.03.31 08:00:04.700,1.29235,1.29242,1.00,1.57
2015.03.31 08:00:05.431,1.29235,1.29242,2.62,1.07
2015.03.31 08:00:06.641,1.29236,1.29242,1.87,1.07
2015.03.31 08:00:07.146,1.29236,1.29243,1.37,1.50
2015.03.31 08:00:07.440,1.29236,1.29243,1.00,1.50
2015.03.31 08:00:07.669,1.29233,1.29241,1.10,1.00
2015.03.31 08:00:08.191,1.29232,1.29241,1.25,1.50
2015.03.31 08:00:09.571,1.2923,1.29241,3.56,2.25
2015.03.31 08:00:10.091,1.29229,1.29241,2.51,2.62
2015.03.31 08:00:10.349,1.29228,1.29236,2.70,1.12
2015.03.31 08:00:10.652,1.29221,1.29225,1.35,1.37
2015.03.31 08:00:10.804,1.2922,1.29227,1.27,1.00
2015.03.31 08:00:10.955,1.29219,1.29224,2.44,1.37
2015.03.31 08:00:11.259,1.29217,1.2922,1.42,1.00
2015.03.31 08:00:11.729,1.29217,1.2922,1.91,1.02
2015.03.31 08:00:12.408,1.29217,1.29221,1.87,1.50
2015.03.31 08:00:12.915,1.29217,1.29219,1.87,1.00
2015.03.31 08:00:12.986,1.29217,1.2922,1.91,1.50
2015.03.31 08:00:13.325,1.29224,1.29226,1.00,1.00
2015.03.31 08:00:13.377,1.29227,1.29229,1.00,1.87
2015.03.31 08:00:13.529,1.29229,1.29235,1.37,1.57
2015.03.31 08:00:13.984,1.29234,1.29238,1.00,3.75
2015.03.31 08:00:14.035,1.29234,1.29238,1.00,1.87
2015.03.31 08:00:14.086,1.29231,1.29237,3.14,1.12
2015.03.31 08:00:14.490,1.29232,1.29239,1.54,1.37
2015.03.31 08:00:14.592,1.29235,1.29241,1.41,2.26
2015.03.31 08:00:15.046,1.29234,1.29241,2.21,1.87
2015.03.31 08:00:16.092,1.29236,1.29241,1.54,1.75
2015.03.31 08:00:16.620,1.29236,1.29241,1.54,1.75
2015.03.31 08:00:16.781,1.29241,1.29243,1.37,1.02
2015.03.31 08:00:16.833,1.29241,1.29245,1.37,3.01
2015.03.31 08:00:16.936,1.29241,1.29246,1.37,1.27
2015.03.31 08:00:17.291,1.29238,1.29246,1.31,1.66
2015.03.31 08:00:17.342,1.29238,1.29246,1.31,1.29
2015.03.31 08:00:17.645,1.29238,1.29243,1.50,1.50
2015.03.31 08:00:17.696,1.29238,1.2924,1.00,1.00
2015.03.31 08:00:17.848,1.29235,1.29239,1.50,1.00
2015.03.31 08:00:17.949,1.29235,1.29239,1.50,1.50
2015.03.31 08:00:18.848,1.29231,1.29235,2.10,1.37
2015.03.31 08:00:19.279,1.29229,1.29234,1.00,1.50
2015.03.31 08:00:19.330,1.29229,1.29235,1.00,1.77
2015.03.31 08:00:19.431,1.2923,1.29234,1.00,1.75
2015.03.31 08:00:19.634,1.29228,1.29234,1.75,1.02
2015.03.31 08:00:19.744,1.29228,1.29238,1.50,2.62
2015.03.31 08:00:19.795,1.29231,1.29238,1.00,1.75
2015.03.31 08:00:20.099,1.29232,1.29238,1.75,1.75
2015.03.31 08:00:20.251,1.29234,1.2924,1.00,1.75
2015.03.31 08:00:20.305,1.29234,1.2924,2.25,1.75
2015.03.31 08:00:20.810,1.29234,1.29241,2.62,2.62
2015.03.31 08:00:21.063,1.29234,1.29241,1.00,1.87
2015.03.31 08:00:21.621,1.29234,1.29241,1.00,1.50
2015.03.31 08:00:21.776,1.29236,1.29241,1.00,1.50
2015.03.31 08:00:22.079,1.29237,1.29243,1.91,1.12
2015.03.31 08:00:22.231,1.29239,1.29244,1.00,1.20
2015.03.31 08:00:23.092,1.29236,1.29244,1.54,1.57
2015.03.31 08:00:23.714,1.29234,1.29242,2.02,1.00
2015.03.31 08:00:23.818,1.29234,1.29242,1.00,1.37
2015.03.31 08:00:23.919,1.29234,1.29239,1.00,1.37
2015.03.31 08:00:24.223,1.29231,1.29237,1.62,1.00
2015.03.31 08:00:24.375,1.2923,1.29235,1.00,1.75
2015.03.31 08:00:24.897,1.29228,1.29235,1.19,3.00
2015.03.31 08:00:25.862,1.29228,1.29235,1.76,1.50
2015.03.31 08:00:26.374,1.2923,1.29237,1.12,1.00
2015.03.31 08:00:26.792,1.29234,1.2924,1.00,3.01
2015.03.31 08:00:27.095,1.29233,1.2924,2.25,1.10
2015.03.31 08:00:27.246,1.29234,1.2924,2.25,1.10
2015.03.31 08:00:28.981,1.29231,1.29241,1.69,1.07
