2015.03.13 20:00:00.285,1.27207,1.27217,1.25,1.00
2015.03.13 20:00:00.487,1.2721,1.27216,1.00,1.00
2015.03.13 20:00:00.589,1.27211,1.27221,1.00,1.00
2015.03.13 20:00:00.854,1.27213,1.27221,1.00,1.00
2015.03.13 20:00:00.956,1.27213,1.27223,1.00,1.00
2015.03.13 20:00:01.057,1.27211,1.27223,3.37,1.00
2015.03.13 20:00:01.158,1.27213,1.27223,1.00,1.00
2015.03.13 20:00:01.361,1.27211,1.27222,1.50,1.00
2015.03.13 20:00:01.862,1.27215,1.27224,1.50,1.00
2015.03.13 20:00:01.913,1.27216,1.27227,1.00,1.00
2015.03.13 20:00:02.267,1.27217,1.27225,1.00,1.00
2015.03.13 20:00:02.368,1.27217,1.27227,1.00,1.00
2015.03.13 20:00:02.902,1.27217,1.27226,1.00,1.00
2015.03.13 20:00:03.169,1.27216,1.27223,1.87,1.00
2015.03.13 20:00:03.270,1.27215,1.27222,1.00,1.00
2015.03.13 20:00:04.090,1.27214,1.2722,2.25,1.00
2015.03.13 20:00:04.608,1.27214,1.27219,1.50,1.00
2015.03.13 20:00:05.189,1.27214,1.27217,1.00,1.00
2015.03.13 20:00:05.241,1.27212,1.27216,1.00,1.00
2015.03.13 20:00:05.342,1.27209,1.27215,1.87,1.00
2015.03.13 20:00:05.393,1.27209,1.27214,1.12,1.00
2015.03.13 20:00:05.494,1.27207,1.27218,1.00,1.37
2015.03.13 20:00:05.646,1.27209,1.27218,1.00,1.00
2015.03.13 20:00:05.697,1.27211,1.27221,1.00,1.00
2015.03.13 20:00:06.230,1.27212,1.27222,1.50,1.00
2015.03.13 20:00:06.756,1.27213,1.27222,1.50,1.00
2015.03.13 20:00:08.881,1.27213,1.27223,1.50,1.00
2015.03.13 20:00:09.406,1.27214,1.27222,1.50,1.00
2015.03.13 20:00:10.321,1.27214,1.2722,1.00,1.00
2015.03.13 20:00:10.624,1.27215,1.27223,1.00,1.00
2015.03.13 20:00:11.190,1.27214,1.27223,1.00,1.00
2015.03.13 20:00:11.392,1.27215,1.27218,1.00,1.00
2015.03.13 20:00:11.494,1.27211,1.27218,1.00,1.00
2015.03.13 20:00:11.595,1.27209,1.27218,1.50,1.00
2015.03.13 20:00:12.102,1.27209,1.27216,1.00,1.00
2015.03.13 20:00:12.405,1.27205,1.27213,1.00,1.00
2015.03.13 20:00:12.708,1.27206,1.27216,1.50,1.00
2015.03.13 20:00:13.121,1.27207,1.27214,1.00,1.00
2015.03.13 20:00:13.273,1.27205,1.27214,1.00,1.00
2015.03.13 20:00:13.778,1.27206,1.27213,1.00,1.00
2015.03.13 20:00:14.297,1.27206,1.27214,1.00,1.00
2015.03.13 20:00:15.204,1.27207,1.27214,1.00,1.00
2015.03.13 20:00:16.259,1.27207,1.27215,1.50,1.00
2015.03.13 20:00:16.562,1.27209,1.27214,1.00,1.00
2015.03.13 20:00:18.059,1.27209,1.27216,1.00,1.00
2015.03.13 20:00:18.161,1.27209,1.27219,1.87,1.00
2015.03.13 20:00:18.262,1.27212,1.27221,1.00,1.12
2015.03.13 20:00:18.734,1.27213,1.27218,1.50,1.00
2015.03.13 20:00:18.937,1.2721,1.27219,1.50,1.00
2015.03.13 20:00:19.089,1.27212,1.27218,1.00,1.00
2015.03.13 20:00:19.596,1.27212,1.27219,3.00,1.00
2015.03.13 20:00:20.169,1.27212,1.2722,1.00,1.00
2015.03.13 20:00:21.027,1.27212,1.27221,1.00,1.12
2015.03.13 20:00:21.381,1.27211,1.27218,1.50,1.00
2015.03.13 20:00:21.924,1.27211,1.27218,1.87,1.00
2015.03.13 20:00:23.341,1.27211,1.27218,1.12,1.00
2015.03.13 20:00:23.432,1.27211,1.2722,1.12,1.00
2015.03.13 20:00:23.950,1.27212,1.2722,1.00,1.00
2015.03.13 20:00:25.036,1.27212,1.27222,1.25,1.00
2015.03.13 20:00:26.159,1.27212,1.27221,1.00,1.00
2015.03.13 20:00:27.127,1.2721,1.27221,2.81,1.00
2015.03.13 20:00:28.549,1.27212,1.27221,1.37,1.00
2015.03.13 20:00:28.751,1.27211,1.2722,1.87,1.00
2015.03.13 20:00:29.732,1.27211,1.2722,3.37,1.00
2015.03.13 20:00:30.287,1.27211,1.2722,1.50,1.00
2015.03.13 20:00:30.593,1.27211,1.27218,2.25,1.00
2015.03.13 20:00:30.896,1.27208,1.27214,1.00,1.00
2015.03.13 20:00:31.099,1.27205,1.27214,1.87,1.00
2015.03.13 20:00:31.571,1.27206,1.27216,1.50,1.12
2015.03.13 20:00:31.985,1.27207,1.2721,1.00,1.00
2015.03.13 20:00:32.189,1.27204,1.27214,1.00,1.87
2015.03.13 20:00:32.240,1.27204,1.27214,1.00,1.00
2015.03.13 20:00:33.266,1.27205,1.27214,1.00,1.00
2015.03.13 20:00:33.317,1.27205,1.27212,1.00,1.00
2015.03.13 20:00:33.927,1.27204,1.27213,1.87,1.00
2015.03.13 20:00:34.494,1.27204,1.27212,1.50,1.00
2015.03.13 20:00:34.949,1.27202,1.27211,1.12,1.00
2015.03.13 20:00:35.505,1.27201,1.27211,1.50,1.00
2015.03.13 20:00:36.396,1.27202,1.27212,1.12,1.00
2015.03.13 20:00:36.916,1.272,1.27212,2.62,1.50
2015.03.13 20:00:36.967,1.272,1.27212,1.50,1.50
2015.03.13 20:00:37.018,1.272,1.27209,1.50,1.00
2015.03.13 20:00:37.170,1.27202,1.27212,1.00,1.00
2015.03.13 20:00:37.750,1.27201,1.27211,3.00,1.00
2015.03.13 20:00:38.272,1.27201,1.2721,1.87,1.00
2015.03.13 20:00:38.812,1.27202,1.2721,1.00,1.00
2015.03.13 20:00:39.638,1.27202,1.27207,1.12,1.00
2015.03.13 20:00:39.790,1.27197,1.27206,1.37,1.00
2015.03.13 20:00:39.891,1.27197,1.27204,1.50,1.00
2015.03.13 20:00:39.993,1.27193,1.27204,3.37,1.00
2015.03.13 20:00:40.497,1.27195,1.27202,1.00,1.00
2015.03.13 20:00:40.920,1.27195,1.27204,1.00,1.00
2015.03.13 20:00:41.022,1.27195,1.27202,1.00,1.00
2015.03.13 20:00:41.223,1.27195,1.27204,1.00,1.00
2015.03.13 20:00:41.476,1.27195,1.27204,1.37,1.00
2015.03.13 20:00:41.992,1.27196,1.27205,1.37,1.00
2015.03.13 20:00:45.138,1.27197,1.27206,1.87,1.00
2015.03.13 20:00:45.441,1.27198,1.27208,1.37,1.00
2015.03.13 20:00:47.856,1.27198,1.27208,2.81,1.00
2015.03.13 20:00:48.819,1.27198,1.27208,2.81,1.00
2015.03.13 20:00:50.115,1.27199,1.27209,3.37,1.00
2015.03.13 20:00:50.497,1.272,1.27209,1.37,1.00
2015.03.13 20:00:51.176,1.272,1.27208,1.87,1.00
2015.03.13 20:00:51.945,1.272,1.27209,1.87,1.00
2015.03.13 20:00:52.798,1.272,1.27209,2.62,1.00
2015.03.13 20:00:53.102,1.27196,1.27204,1.25,1.00
2015.03.13 20:00:53.636,1.27196,1.27205,1.31,1.00
2015.03.13 20:00:53.838,1.27197,1.27209,1.12,1.56
2015.03.13 20:00:53.940,1.27196,1.27204,1.37,1.00
2015.03.13 20:00:53.990,1.27194,1.27204,2.25,1.50
2015.03.13 20:00:54.041,1.27197,1.27204,1.00,1.00
2015.03.13 20:00:54.093,1.27197,1.27207,1.00,1.19
2015.03.13 20:00:55.220,1.27197,1.27207,1.00,1.12
2015.03.13 20:00:56.370,1.27195,1.27207,1.50,3.00
2015.03.13 20:00:56.421,1.27195,1.27205,1.00,1.00
2015.03.13 20:00:56.936,1.27194,1.27205,1.12,1.00
2015.03.13 20:00:58.924,1.27194,1.27205,1.37,1.00
2015.03.13 20:00:59.448,1.27194,1.27205,1.37,1.00
2015.03.13 20:01:00.051,1.27196,1.27205,1.00,1.00
2015.03.13 20:01:00.566,1.27196,1.27206,1.00,1.00
2015.03.13 20:01:01.567,1.27194,1.27204,1.37,1.00
2015.03.13 20:01:01.870,1.27197,1.27207,1.00,1.19
2015.03.13 20:01:02.374,1.27196,1.27206,1.00,1.19
2015.03.13 20:01:02.653,1.27196,1.27206,1.00,1.25
2015.03.13 20:01:03.177,1.27195,1.27206,1.00,1.25
2015.03.13 20:01:03.329,1.27195,1.27204,1.00,1.00
2015.03.13 20:01:04.469,1.27196,1.27205,1.00,1.19
2015.03.13 20:01:05.285,1.27197,1.27207,1.00,1.31
2015.03.13 20:01:05.387,1.27197,1.27207,1.00,1.31
2015.03.13 20:01:06.815,1.272,1.27209,1.00,1.62
2015.03.13 20:01:07.329,1.27199,1.27211,1.31,1.31
2015.03.13 20:01:07.634,1.27201,1.27211,1.00,1.31
2015.03.13 20:01:07.888,1.27201,1.27211,1.00,1.31
2015.03.13 20:01:09.790,1.27199,1.27211,1.31,2.06
2015.03.13 20:01:10.225,1.27199,1.27209,1.31,1.00
2015.03.13 20:01:10.582,1.27201,1.27209,1.00,1.00
2015.03.13 20:01:10.817,1.27198,1.27209,2.06,1.00
2015.03.13 20:01:11.020,1.27198,1.27207,1.00,1.19
2015.03.13 20:01:11.544,1.27199,1.27209,1.00,2.44
2015.03.13 20:01:12.324,1.27199,1.27209,1.00,1.69
2015.03.13 20:01:14.308,1.27199,1.27209,1.00,1.69
2015.03.13 20:01:15.016,1.27201,1.27209,1.00,1.25
2015.03.13 20:01:15.355,1.27204,1.27213,1.00,1.69
2015.03.13 20:01:15.860,1.27203,1.27213,1.00,1.50
2015.03.13 20:01:22.331,1.27204,1.27213,1.00,1.00
2015.03.13 20:01:23.206,1.27203,1.27213,1.12,1.50
2015.03.13 20:01:25.232,1.27202,1.27209,1.37,1.00
2015.03.13 20:01:25.435,1.272,1.27207,1.00,1.00
2015.03.13 20:01:25.536,1.27197,1.27207,1.87,1.00
2015.03.13 20:01:26.063,1.27197,1.27207,1.00,1.00
2015.03.13 20:01:27.794,1.27197,1.27206,1.00,1.00
2015.03.13 20:01:27.845,1.27194,1.27203,1.50,1.00
2015.03.13 20:01:28.148,1.27196,1.27204,1.00,1.00
2015.03.13 20:01:29.848,1.27196,1.27205,1.00,1.00
2015.03.13 20:01:30.427,1.27196,1.27206,1.00,1.50
2015.03.13 20:01:30.958,1.27197,1.27206,1.00,1.00
2015.03.13 20:01:31.472,1.27196,1.27206,1.00,1.00
2015.03.13 20:01:32.024,1.272,1.27206,1.50,1.00
2015.03.13 20:01:32.277,1.27208,1.27215,1.00,1.00
2015.03.13 20:01:32.605,1.2721,1.27217,1.00,1.87
2015.03.13 20:01:32.757,1.27208,1.27215,1.00,1.00
2015.03.13 20:01:32.858,1.27209,1.27218,1.00,1.00
2015.03.13 20:01:33.734,1.27209,1.27219,1.00,1.00
2015.03.13 20:01:33.886,1.27209,1.27221,1.00,1.50
2015.03.13 20:01:34.413,1.2721,1.2722,1.00,1.00
2015.03.13 20:01:34.830,1.2721,1.27218,1.00,1.00
2015.03.13 20:01:35.032,1.2721,1.2722,1.00,1.12
2015.03.13 20:01:35.184,1.27213,1.2722,1.00,1.00
2015.03.13 20:01:35.235,1.27213,1.27222,1.00,1.12
2015.03.13 20:01:35.286,1.27209,1.27221,1.87,1.00
2015.03.13 20:01:35.794,1.27209,1.2722,1.37,1.00
2015.03.13 20:01:36.247,1.27209,1.2722,1.00,1.12
2015.03.13 20:01:36.462,1.27211,1.2722,1.00,1.12
2015.03.13 20:01:37.492,1.27209,1.2722,1.00,1.12
2015.03.13 20:01:42.496,1.27209,1.27221,1.00,2.06
2015.03.13 20:01:43.309,1.27209,1.27221,1.00,1.56
2015.03.13 20:01:44.796,1.27208,1.2722,1.25,2.06
2015.03.13 20:01:45.099,1.27208,1.2722,1.25,2.06
2015.03.13 20:01:45.200,1.27208,1.2722,1.31,3.56
2015.03.13 20:01:45.605,1.27207,1.27217,2.44,1.37
2015.03.13 20:01:46.111,1.27207,1.27217,1.00,1.37
2015.03.13 20:01:46.619,1.27207,1.27217,1.00,1.37
2015.03.13 20:01:47.503,1.27207,1.27217,1.00,1.37
2015.03.13 20:01:47.604,1.27205,1.27217,1.50,1.37
2015.03.13 20:01:49.328,1.27212,1.27215,1.00,1.00
2015.03.13 20:01:49.432,1.27217,1.27223,1.00,1.00
2015.03.13 20:01:49.535,1.27217,1.27227,1.00,1.87
2015.03.13 20:01:49.636,1.27213,1.27221,1.12,1.00
2015.03.13 20:01:49.948,1.27215,1.27221,1.00,1.00
2015.03.13 20:01:50.353,1.27212,1.27222,1.50,1.50
2015.03.13 20:01:54.018,1.27212,1.27224,1.00,1.87
2015.03.13 20:01:55.155,1.27211,1.27223,1.25,1.12
2015.03.13 20:01:55.356,1.27213,1.27223,1.00,1.00
2015.03.13 20:01:59.427,1.27215,1.27224,1.00,1.31
2015.03.13 20:01:59.731,1.27223,1.27233,1.00,1.25
2015.03.13 20:01:59.883,1.27223,1.27233,1.00,2.06
2015.03.13 20:02:00.422,1.27222,1.27232,1.00,1.37
2015.03.13 20:02:00.473,1.2722,1.27232,1.00,1.37
2015.03.13 20:02:00.995,1.27219,1.2723,1.00,1.12
2015.03.13 20:02:01.503,1.27219,1.27229,1.00,1.12
2015.03.13 20:02:01.857,1.27216,1.27228,1.00,1.00
2015.03.13 20:02:02.438,1.27218,1.27228,1.00,1.12
2015.03.13 20:02:04.612,1.27219,1.27228,1.00,1.00
2015.03.13 20:02:04.915,1.27224,1.27234,1.00,1.00
2015.03.13 20:02:05.437,1.27224,1.27234,1.00,1.37
2015.03.13 20:02:05.589,1.27221,1.27232,1.00,1.00
2015.03.13 20:02:05.640,1.2722,1.27232,2.25,1.37
2015.03.13 20:02:06.062,1.27223,1.27234,1.00,1.37
2015.03.13 20:02:06.163,1.27223,1.27235,1.00,1.87
2015.03.13 20:02:06.682,1.27223,1.27235,1.00,1.87
2015.03.13 20:02:07.525,1.27223,1.27235,2.25,1.12
2015.03.13 20:02:09.153,1.27223,1.27234,2.25,1.00
2015.03.13 20:02:09.699,1.27222,1.27234,1.00,1.00
2015.03.13 20:02:10.345,1.27222,1.27232,1.00,1.00
2015.03.13 20:02:10.649,1.27219,1.27229,1.00,1.00
2015.03.13 20:02:10.902,1.27216,1.27228,1.00,1.00
2015.03.13 20:02:11.408,1.27217,1.27229,1.00,1.00
2015.03.13 20:02:11.570,1.27217,1.27227,1.00,1.00
2015.03.13 20:02:13.066,1.27216,1.27226,1.50,1.00
2015.03.13 20:02:14.776,1.27217,1.27227,1.00,1.00
2015.03.13 20:02:14.878,1.27218,1.2723,1.12,2.44
2015.03.13 20:02:15.081,1.27221,1.2723,1.00,1.69
2015.03.13 20:02:15.131,1.27221,1.27231,1.00,1.00
2015.03.13 20:02:15.384,1.27219,1.27229,1.12,1.00
2015.03.13 20:02:15.975,1.27219,1.27231,1.12,1.00
2015.03.13 20:02:17.201,1.27223,1.27232,1.00,1.00
2015.03.13 20:02:17.709,1.27223,1.27233,1.12,1.00
2015.03.13 20:02:18.786,1.27224,1.27234,1.00,1.00
2015.03.13 20:02:20.214,1.27225,1.27235,1.00,1.00
2015.03.13 20:02:20.823,1.27222,1.2723,1.12,1.00
2015.03.13 20:02:21.226,1.27218,1.2723,1.12,1.00
2015.03.13 20:02:21.327,1.27218,1.2723,1.37,1.00
2015.03.13 20:02:21.428,1.27217,1.27229,1.00,1.00
2015.03.13 20:02:21.797,1.2722,1.2723,1.00,1.00
2015.03.13 20:02:22.307,1.27219,1.27229,1.00,1.00
2015.03.13 20:02:24.947,1.2722,1.2723,1.00,1.50
2015.03.13 20:02:25.464,1.27221,1.2723,1.12,1.00
2015.03.13 20:02:26.827,1.27221,1.27229,1.12,1.00
2015.03.13 20:02:26.979,1.27221,1.27231,1.12,2.25
2015.03.13 20:02:27.480,1.27218,1.2723,1.87,1.25
2015.03.13 20:02:28.098,1.27218,1.2723,1.87,1.25
2015.03.13 20:02:29.028,1.27218,1.2723,2.06,1.50
2015.03.13 20:02:29.942,1.27222,1.27227,1.00,1.00
2015.03.13 20:02:30.043,1.27224,1.27231,1.00,1.00
2015.03.13 20:02:30.145,1.27224,1.27235,1.50,1.37
2015.03.13 20:02:30.397,1.27222,1.27233,1.00,1.87
2015.03.13 20:02:30.953,1.27222,1.27232,2.25,1.00
2015.03.13 20:02:31.257,1.27223,1.27234,1.00,1.50
2015.03.13 20:02:31.770,1.27222,1.27233,1.87,1.50
2015.03.13 20:02:32.289,1.27222,1.27233,2.62,3.00
2015.03.13 20:02:32.770,1.27223,1.2723,1.12,1.00
2015.03.13 20:02:33.028,1.27223,1.27232,1.12,1.00
2015.03.13 20:02:33.900,1.27223,1.27231,1.12,1.00
2015.03.13 20:02:33.977,1.27223,1.27233,1.12,2.25
2015.03.13 20:02:35.928,1.27223,1.27233,1.37,2.25
2015.03.13 20:02:38.156,1.27224,1.27234,1.12,1.50
2015.03.13 20:02:39.634,1.27221,1.27231,1.19,1.50
2015.03.13 20:02:40.158,1.27222,1.27231,1.31,1.00
2015.03.13 20:02:40.941,1.27222,1.2723,1.31,1.00
2015.03.13 20:02:41.144,1.27217,1.27227,1.12,1.00
2015.03.13 20:02:41.499,1.27216,1.27225,1.00,1.00
2015.03.13 20:02:42.011,1.27215,1.27225,1.50,1.00
2015.03.13 20:02:42.336,1.27213,1.27223,1.31,1.00
2015.03.13 20:02:42.841,1.27212,1.27222,2.81,1.00
2015.03.13 20:02:44.068,1.27214,1.27224,1.00,1.50
2015.03.13 20:02:44.573,1.27213,1.27224,3.37,1.00
2015.03.13 20:02:45.085,1.27213,1.27225,2.62,1.00
2015.03.13 20:02:45.602,1.27213,1.27224,2.81,1.00
2015.03.13 20:02:46.256,1.27214,1.27224,1.50,1.00
2015.03.13 20:02:48.968,1.27214,1.27224,2.44,1.00
2015.03.13 20:02:49.469,1.27214,1.27223,1.69,1.00
2015.03.13 20:02:50.106,1.27214,1.27223,1.50,1.00
2015.03.13 20:02:50.786,1.27213,1.27223,2.62,1.00
2015.03.13 20:02:53.385,1.27213,1.27225,1.87,1.50
2015.03.13 20:02:53.891,1.27214,1.27224,1.00,1.50
2015.03.13 20:02:55.672,1.27215,1.27224,1.00,1.00
2015.03.13 20:02:56.182,1.27215,1.27225,1.00,1.50
2015.03.13 20:02:56.782,1.27216,1.27225,1.00,1.00
2015.03.13 20:02:57.385,1.27214,1.27224,1.31,1.00
2015.03.13 20:02:57.588,1.27212,1.27222,2.81,1.00
2015.03.13 20:02:58.533,1.27212,1.27222,2.06,1.00
2015.03.13 20:02:58.998,1.27212,1.27224,2.06,1.25
2015.03.13 20:03:00.166,1.27212,1.27224,1.50,1.00
2015.03.13 20:03:00.217,1.27214,1.27224,1.00,1.00
2015.03.13 20:03:00.765,1.27214,1.27223,1.00,1.00
2015.03.13 20:03:03.996,1.27216,1.27223,1.00,1.00
