2015.03.24 10:00:00.117,1.311,1.31104,1.12,1.00
2015.03.24 10:00:00.218,1.311,1.31106,1.12,1.00
2015.03.24 10:00:00.723,1.311,1.31105,1.37,1.00
2015.03.24 10:00:00.825,1.31096,1.31105,3.26,1.00
2015.03.24 10:00:00.926,1.31098,1.31103,1.00,1.00
2015.03.24 10:00:01.128,1.31095,1.31104,2.06,1.00
2015.03.24 10:00:01.641,1.31096,1.31105,1.87,1.00
2015.03.24 10:00:02.154,1.31096,1.31105,1.12,1.87
2015.03.24 10:00:02.457,1.31095,1.31105,1.00,2.06
2015.03.24 10:00:02.508,1.31094,1.31102,1.69,1.00
2015.03.24 10:00:02.913,1.31096,1.31102,1.00,1.00
2015.03.24 10:00:03.434,1.31096,1.311,1.00,1.00
2015.03.24 10:00:03.586,1.31092,1.311,1.12,1.50
2015.03.24 10:00:03.785,1.31092,1.31098,1.50,1.37
2015.03.24 10:00:04.092,1.31097,1.31099,1.37,1.00
2015.03.24 10:00:04.143,1.31098,1.31102,1.37,1.20
2015.03.24 10:00:04.245,1.31096,1.31103,1.37,1.10
2015.03.24 10:00:04.347,1.31098,1.31105,1.37,1.87
2015.03.24 10:00:04.650,1.311,1.31107,1.37,1.00
2015.03.24 10:00:04.902,1.31099,1.31108,1.87,1.00
2015.03.24 10:00:05.462,1.31101,1.3111,1.87,2.06
2015.03.24 10:00:05.765,1.31105,1.31113,1.37,1.65
2015.03.24 10:00:05.816,1.31105,1.31113,1.37,1.27
2015.03.24 10:00:06.321,1.31105,1.31114,2.25,1.50
2015.03.24 10:00:06.472,1.31105,1.31114,2.25,1.31
2015.03.24 10:00:06.674,1.31102,1.3111,1.37,2.14
2015.03.24 10:00:06.876,1.31104,1.31109,1.00,1.75
2015.03.24 10:00:07.028,1.31109,1.31115,1.37,2.44
2015.03.24 10:00:07.331,1.31109,1.31115,1.00,1.76
2015.03.24 10:00:07.382,1.31109,1.31115,1.00,2.51
2015.03.24 10:00:07.894,1.31105,1.31111,1.37,1.50
2015.03.24 10:00:08.045,1.31105,1.31114,1.87,1.46
2015.03.24 10:00:08.352,1.31105,1.31117,1.75,2.06
2015.03.24 10:00:08.857,1.31107,1.31117,1.50,2.51
2015.03.24 10:00:09.289,1.31109,1.31115,1.37,1.20
2015.03.24 10:00:09.852,1.31109,1.31115,1.50,1.87
2015.03.24 10:00:09.953,1.31109,1.31115,1.87,1.87
2015.03.24 10:00:10.105,1.31109,1.31114,1.00,1.20
2015.03.24 10:00:10.156,1.31109,1.31114,1.37,2.62
2015.03.24 10:00:10.662,1.31112,1.31115,1.00,2.25
2015.03.24 10:00:11.269,1.3111,1.31115,1.12,1.12
2015.03.24 10:00:11.370,1.31109,1.31118,1.87,2.62
2015.03.24 10:00:11.572,1.31109,1.31117,1.50,1.45
2015.03.24 10:00:12.545,1.31111,1.31118,1.00,2.62
2015.03.24 10:00:12.850,1.31117,1.31125,1.37,5.25
2015.03.24 10:00:13.153,1.31117,1.31125,1.87,1.00
2015.03.24 10:00:13.254,1.3112,1.31127,2.25,1.00
2015.03.24 10:00:13.356,1.31122,1.31129,1.37,1.95
2015.03.24 10:00:13.774,1.3112,1.31127,1.37,1.37
2015.03.24 10:00:13.926,1.31118,1.31124,1.37,1.00
2015.03.24 10:00:14.229,1.31118,1.31126,1.37,1.87
2015.03.24 10:00:14.780,1.31118,1.31126,1.37,2.25
2015.03.24 10:00:15.033,1.31118,1.31127,1.12,1.20
2015.03.24 10:00:15.576,1.31117,1.31126,1.00,2.44
2015.03.24 10:00:16.081,1.31117,1.31124,1.00,1.00
2015.03.24 10:00:16.387,1.31117,1.31122,1.00,1.00
2015.03.24 10:00:16.539,1.31117,1.31125,1.00,2.25
2015.03.24 10:00:16.691,1.31117,1.31125,1.00,3.75
2015.03.24 10:00:17.347,1.31117,1.31123,1.00,1.00
2015.03.24 10:00:17.875,1.31118,1.31124,1.00,1.50
2015.03.24 10:00:18.891,1.31118,1.31124,1.00,1.12
2015.03.24 10:00:19.093,1.31122,1.31129,1.00,1.00
2015.03.24 10:00:19.572,1.31122,1.31127,1.00,1.00
2015.03.24 10:00:19.674,1.31117,1.31123,2.25,1.00
2015.03.24 10:00:20.178,1.31117,1.31123,1.00,1.50
2015.03.24 10:00:20.770,1.31117,1.31123,1.50,1.25
2015.03.24 10:00:20.973,1.31121,1.31126,1.00,2.25
2015.03.24 10:00:21.075,1.31124,1.3113,1.00,3.19
2015.03.24 10:00:21.231,1.31122,1.3113,1.00,2.44
2015.03.24 10:00:21.761,1.31124,1.31131,1.00,1.39
2015.03.24 10:00:22.065,1.31131,1.31139,1.00,2.89
2015.03.24 10:00:22.590,1.31133,1.31139,1.00,2.02
2015.03.24 10:00:22.744,1.31134,1.31142,1.00,1.50
2015.03.24 10:00:22.794,1.31136,1.31142,1.00,1.12
2015.03.24 10:00:22.947,1.31135,1.31145,1.87,1.87
2015.03.24 10:00:23.406,1.31137,1.31145,1.00,1.95
2015.03.24 10:00:23.508,1.31134,1.31144,1.00,1.57
2015.03.24 10:00:23.609,1.31134,1.31142,1.00,3.34
2015.03.24 10:00:24.128,1.31134,1.31141,1.00,1.87
2015.03.24 10:00:24.179,1.31134,1.31142,1.00,1.84
2015.03.24 10:00:24.715,1.31131,1.31139,1.87,1.00
2015.03.24 10:00:24.978,1.31131,1.31141,2.25,1.50
2015.03.24 10:00:25.496,1.31132,1.31143,1.12,3.07
2015.03.24 10:00:25.548,1.31133,1.31143,2.62,1.95
2015.03.24 10:00:25.801,1.31137,1.31146,1.50,1.50
2015.03.24 10:00:26.643,1.31137,1.31149,3.00,2.44
2015.03.24 10:00:26.795,1.31137,1.31141,2.25,1.00
2015.03.24 10:00:26.897,1.31138,1.31142,1.00,1.00
2015.03.24 10:00:26.999,1.31134,1.3114,1.00,1.00
2015.03.24 10:00:27.101,1.31131,1.3114,1.07,1.50
2015.03.24 10:00:27.811,1.31131,1.31141,1.07,1.87
2015.03.24 10:00:28.115,1.3113,1.31134,1.31,1.00
2015.03.24 10:00:28.420,1.3113,1.31134,1.07,1.00
2015.03.24 10:00:28.471,1.3113,1.31134,1.95,1.00
2015.03.24 10:00:28.522,1.31131,1.31135,1.37,1.00
2015.03.24 10:00:28.573,1.31135,1.31141,1.00,2.25
2015.03.24 10:00:29.082,1.31131,1.31136,1.87,1.50
2015.03.24 10:00:29.620,1.31134,1.31136,1.37,1.00
2015.03.24 10:00:29.931,1.31134,1.3114,1.00,1.00
2015.03.24 10:00:30.234,1.31137,1.31141,1.00,1.75
2015.03.24 10:00:30.336,1.3113,1.31139,1.87,1.00
2015.03.24 10:00:30.639,1.31129,1.31137,1.00,1.37
2015.03.24 10:00:31.254,1.31127,1.3113,1.20,1.00
2015.03.24 10:00:32.193,1.31127,1.31137,1.57,1.75
2015.03.24 10:00:32.401,1.3113,1.31137,1.37,1.75
2015.03.24 10:00:33.493,1.3113,1.31137,1.37,1.75
2015.03.24 10:00:34.055,1.31129,1.31137,1.50,1.37
2015.03.24 10:00:34.156,1.31132,1.31138,1.37,1.95
2015.03.24 10:00:34.459,1.31129,1.31131,1.57,1.50
2015.03.24 10:00:34.510,1.31128,1.31138,1.95,1.12
2015.03.24 10:00:34.561,1.3113,1.31138,1.37,1.50
2015.03.24 10:00:34.763,1.3113,1.31137,1.37,1.37
2015.03.24 10:00:35.065,1.31123,1.31126,1.12,1.00
2015.03.24 10:00:35.368,1.31122,1.31131,1.75,1.00
2015.03.24 10:00:35.470,1.31124,1.31128,1.50,1.00
2015.03.24 10:00:35.673,1.31124,1.31131,2.62,1.00
2015.03.24 10:00:35.983,1.31125,1.31129,1.69,1.00
2015.03.24 10:00:36.034,1.31126,1.31129,1.00,1.00
2015.03.24 10:00:36.135,1.3113,1.31131,1.12,1.00
2015.03.24 10:00:36.388,1.3113,1.31135,1.12,1.00
2015.03.24 10:00:36.858,1.3113,1.31132,1.12,1.00
2015.03.24 10:00:36.960,1.3113,1.31134,1.12,1.00
2015.03.24 10:00:37.162,1.3113,1.31135,1.37,1.50
2015.03.24 10:00:37.513,1.31135,1.31138,1.50,1.25
2015.03.24 10:00:39.388,1.31137,1.31141,1.12,1.00
2015.03.24 10:00:39.490,1.31135,1.3114,1.57,1.00
2015.03.24 10:00:39.540,1.31135,1.31138,1.50,1.00
2015.03.24 10:00:39.850,1.3113,1.31136,1.75,1.00
2015.03.24 10:00:40.318,1.3113,1.31135,1.37,1.00
2015.03.24 10:00:40.369,1.3113,1.31133,1.00,1.00
2015.03.24 10:00:40.750,1.31129,1.31135,1.37,1.50
2015.03.24 10:00:40.902,1.31129,1.31135,1.37,1.00
2015.03.24 10:00:41.008,1.3113,1.31135,1.37,1.50
2015.03.24 10:00:41.109,1.3113,1.31137,1.75,1.50
2015.03.24 10:00:41.210,1.3113,1.31135,1.50,1.00
2015.03.24 10:00:41.425,1.3113,1.31132,1.00,1.00
2015.03.24 10:00:41.728,1.3113,1.31133,2.25,1.00
2015.03.24 10:00:41.829,1.31135,1.31139,1.37,1.12
2015.03.24 10:00:42.348,1.31135,1.31138,1.37,1.00
2015.03.24 10:00:42.861,1.31135,1.31142,2.62,2.25
2015.03.24 10:00:43.012,1.31135,1.3114,2.62,1.00
2015.03.24 10:00:43.537,1.31135,1.31141,1.00,1.00
2015.03.24 10:00:43.588,1.3113,1.31139,3.52,1.00
2015.03.24 10:00:44.095,1.31135,1.31139,1.00,1.50
2015.03.24 10:00:44.297,1.31133,1.31139,1.37,1.12
2015.03.24 10:00:44.399,1.31135,1.31139,1.00,1.50
2015.03.24 10:00:44.500,1.31134,1.31139,1.37,1.12
2015.03.24 10:00:44.853,1.3113,1.31139,1.50,1.50
2015.03.24 10:00:44.955,1.3113,1.31139,1.50,1.50
2015.03.24 10:00:45.157,1.31129,1.31136,1.37,1.00
2015.03.24 10:00:45.258,1.3113,1.31134,1.12,1.00
2015.03.24 10:00:45.461,1.31125,1.31134,1.37,1.50
2015.03.24 10:00:45.512,1.31125,1.31129,1.37,1.00
2015.03.24 10:00:45.815,1.31128,1.31133,1.75,1.00
2015.03.24 10:00:46.421,1.31129,1.31135,1.37,1.00
2015.03.24 10:00:46.523,1.31129,1.31133,1.00,1.00
2015.03.24 10:00:47.095,1.31128,1.31132,1.50,1.00
2015.03.24 10:00:47.722,1.31128,1.31137,1.50,1.00
2015.03.24 10:00:47.824,1.3113,1.31135,1.37,1.31
2015.03.24 10:00:47.925,1.31125,1.31133,1.37,1.69
2015.03.24 10:00:48.027,1.31124,1.3113,1.37,1.12
2015.03.24 10:00:48.078,1.31124,1.3113,1.37,2.25
2015.03.24 10:00:48.280,1.31123,1.31129,1.37,1.50
2015.03.24 10:00:49.308,1.31119,1.31126,1.50,1.00
2015.03.24 10:00:50.856,1.31119,1.31126,1.37,1.00
2015.03.24 10:00:51.054,1.3112,1.31126,1.37,1.00
2015.03.24 10:00:51.105,1.3112,1.31128,1.37,1.69
2015.03.24 10:00:51.307,1.31119,1.31126,1.37,1.50
2015.03.24 10:00:51.459,1.31118,1.31124,1.37,1.00
2015.03.24 10:00:51.611,1.31117,1.31121,1.37,1.00
2015.03.24 10:00:51.915,1.31117,1.31123,1.00,1.75
2015.03.24 10:00:52.118,1.31111,1.31117,1.12,1.00
2015.03.24 10:00:52.169,1.31109,1.31116,1.37,1.37
2015.03.24 10:00:52.473,1.31109,1.31113,1.00,1.00
2015.03.24 10:00:52.776,1.31109,1.31114,2.62,1.00
2015.03.24 10:00:53.282,1.31111,1.31115,1.47,1.00
2015.03.24 10:00:53.333,1.31111,1.31116,1.47,1.00
2015.03.24 10:00:53.847,1.31111,1.31115,1.10,1.00
2015.03.24 10:00:54.000,1.3111,1.31113,2.62,1.00
2015.03.24 10:00:54.303,1.31111,1.31118,1.37,1.00
2015.03.24 10:00:54.404,1.31111,1.31114,1.37,1.00
2015.03.24 10:00:54.607,1.31109,1.31113,1.87,1.00
2015.03.24 10:00:54.736,1.31109,1.31119,1.82,1.00
2015.03.24 10:00:54.787,1.31109,1.31115,1.82,1.00
2015.03.24 10:00:55.323,1.31111,1.31114,1.29,1.00
2015.03.24 10:00:55.480,1.31111,1.31119,1.47,1.00
2015.03.24 10:00:55.632,1.31109,1.31113,3.37,1.00
2015.03.24 10:00:55.683,1.31109,1.31116,3.75,1.00
