2015.03.02 15:00:00.187,1.34336,1.34378,1.00,1.75
2015.03.02 15:00:00.238,1.34336,1.34378,1.75,1.37
2015.03.02 15:00:00.289,1.34348,1.34386,1.00,1.42
2015.03.02 15:00:00.340,1.34348,1.34396,1.00,2.51
2015.03.02 15:00:00.392,1.34345,1.34396,1.00,3.26
2015.03.02 15:00:00.443,1.34345,1.34395,1.00,1.35
2015.03.02 15:00:00.495,1.3434,1.34382,1.00,1.37
2015.03.02 15:00:00.546,1.3434,1.34382,1.37,1.00
2015.03.02 15:00:00.647,1.34344,1.34388,1.37,1.37
2015.03.02 15:00:00.800,1.34344,1.34388,1.37,1.37
2015.03.02 15:00:01.105,1.34332,1.34375,1.01,1.00
2015.03.02 15:00:01.156,1.34336,1.34378,1.37,1.12
2015.03.02 15:00:01.207,1.34336,1.34376,1.37,1.00
2015.03.02 15:00:01.308,1.34331,1.34375,1.37,1.50
2015.03.02 15:00:01.426,1.34332,1.34374,1.12,1.75
2015.03.02 15:00:01.477,1.34322,1.34351,1.95,0.75
2015.03.02 15:00:01.580,1.34335,1.34379,1.37,1.00
2015.03.02 15:00:01.634,1.34335,1.34379,1.37,1.00
2015.03.02 15:00:01.938,1.3433,1.34374,1.37,1.37
2015.03.02 15:00:02.244,1.34336,1.34369,1.00,1.52
2015.03.02 15:00:02.295,1.34336,1.34377,1.00,1.37
2015.03.02 15:00:02.397,1.34336,1.34385,1.19,1.75
2015.03.02 15:00:02.600,1.34336,1.34385,1.19,1.75
2015.03.02 15:00:02.904,1.34359,1.34401,1.00,1.37
2015.03.02 15:00:03.207,1.34348,1.34384,1.00,1.41
2015.03.02 15:00:03.259,1.34335,1.34384,1.00,1.41
2015.03.02 15:00:03.310,1.34338,1.34381,1.00,1.12
2015.03.02 15:00:03.675,1.34335,1.34371,1.10,1.00
2015.03.02 15:00:03.726,1.34336,1.34383,1.19,2.76
2015.03.02 15:00:03.777,1.34336,1.34383,1.19,1.94
2015.03.02 15:00:03.828,1.34336,1.34383,1.19,1.75
2015.03.02 15:00:03.929,1.3434,1.34385,1.19,2.47
2015.03.02 15:00:04.082,1.3435,1.34386,1.19,1.37
2015.03.02 15:00:04.133,1.34338,1.34382,1.37,1.00
2015.03.02 15:00:04.184,1.34338,1.34382,1.37,1.00
2015.03.02 15:00:04.236,1.34338,1.34382,1.62,1.19
2015.03.02 15:00:04.541,1.34341,1.34385,1.69,1.94
2015.03.02 15:00:04.592,1.34333,1.34369,1.43,1.00
2015.03.02 15:00:04.693,1.34327,1.34369,1.64,1.37
2015.03.02 15:00:04.795,1.34336,1.34373,1.19,3.71
2015.03.02 15:00:04.946,1.34347,1.34387,1.19,1.12
2015.03.02 15:00:04.998,1.34344,1.34384,1.19,1.37
2015.03.02 15:00:05.048,1.3434,1.34384,1.94,2.00
2015.03.02 15:00:05.150,1.34335,1.34379,1.31,1.37
2015.03.02 15:00:05.201,1.34326,1.3437,1.56,1.00
2015.03.02 15:00:05.504,1.34336,1.34378,1.19,1.75
2015.03.02 15:00:05.808,1.34361,1.34373,1.00,1.00
2015.03.02 15:00:06.011,1.3436,1.34379,1.19,1.00
2015.03.02 15:00:06.062,1.34358,1.3436,1.00,1.00
2015.03.02 15:00:06.214,1.3438,1.34391,1.00,1.00
2015.03.02 15:00:06.315,1.3438,1.34393,1.00,1.00
2015.03.02 15:00:06.417,1.34382,1.34392,1.00,1.00
2015.03.02 15:00:06.721,1.34365,1.34387,1.00,1.37
2015.03.02 15:00:06.822,1.34368,1.3438,1.00,0.75
2015.03.02 15:00:06.873,1.34368,1.34374,1.00,1.00
2015.03.02 15:00:06.975,1.34366,1.34378,1.19,1.00
2015.03.02 15:00:07.026,1.34371,1.34383,1.00,1.00
2015.03.02 15:00:07.127,1.34377,1.34387,1.00,1.00
2015.03.02 15:00:07.431,1.34379,1.34391,1.00,1.00
2015.03.02 15:00:07.938,1.34378,1.3439,1.00,1.00
2015.03.02 15:00:08.040,1.34374,1.34376,2.25,1.50
2015.03.02 15:00:08.091,1.34364,1.34376,1.87,1.50
2015.03.02 15:00:08.142,1.34361,1.34368,1.00,1.00
2015.03.02 15:00:08.193,1.34358,1.34368,1.00,1.00
2015.03.02 15:00:08.244,1.34355,1.34365,1.00,1.00
2015.03.02 15:00:08.555,1.34362,1.34369,1.00,2.25
2015.03.02 15:00:08.808,1.34357,1.34367,1.00,1.00
2015.03.02 15:00:08.859,1.34355,1.34358,2.25,1.00
2015.03.02 15:00:08.960,1.34348,1.34358,1.00,1.00
2015.03.02 15:00:09.163,1.34346,1.34356,1.00,1.00
2015.03.02 15:00:09.686,1.34348,1.3436,1.00,1.00
2015.03.02 15:00:10.046,1.34351,1.34361,1.00,1.00
2015.03.02 15:00:10.147,1.34354,1.34365,1.00,1.00
2015.03.02 15:00:10.248,1.34356,1.34366,1.00,1.00
2015.03.02 15:00:10.754,1.34356,1.34367,1.00,1.00
2015.03.02 15:00:11.324,1.34356,1.34367,1.00,1.37
2015.03.02 15:00:11.628,1.34356,1.34366,2.25,1.00
2015.03.02 15:00:11.679,1.34361,1.34373,1.00,1.50
2015.03.02 15:00:11.780,1.34349,1.34365,1.00,1.37
2015.03.02 15:00:11.831,1.34349,1.34362,1.00,2.62
2015.03.02 15:00:11.882,1.34346,1.34354,1.00,1.00
2015.03.02 15:00:11.983,1.34346,1.34356,1.00,1.12
2015.03.02 15:00:12.084,1.34349,1.34361,1.25,1.00
2015.03.02 15:00:12.186,1.34351,1.34361,1.00,1.00
2015.03.02 15:00:12.490,1.3435,1.34356,1.00,1.00
2015.03.02 15:00:12.541,1.34348,1.34356,1.00,1.00
2015.03.02 15:00:12.592,1.34348,1.34358,1.00,1.00
2015.03.02 15:00:13.103,1.34349,1.34358,1.00,1.37
2015.03.02 15:00:13.407,1.34348,1.3436,1.00,1.37
2015.03.02 15:00:13.743,1.34354,1.34366,1.00,1.87
2015.03.02 15:00:13.947,1.34352,1.34362,1.00,1.37
2015.03.02 15:00:14.099,1.34353,1.34363,1.00,1.00
2015.03.02 15:00:14.201,1.34348,1.34359,1.00,1.37
2015.03.02 15:00:14.606,1.34351,1.34361,1.00,1.87
2015.03.02 15:00:14.910,1.34355,1.34361,1.00,1.00
2015.03.02 15:00:14.961,1.34355,1.34361,1.00,1.00
2015.03.02 15:00:15.012,1.3435,1.3436,1.00,1.00
2015.03.02 15:00:15.113,1.34347,1.34359,1.50,1.00
2015.03.02 15:00:15.215,1.34351,1.34363,1.00,3.00
2015.03.02 15:00:15.519,1.34359,1.34366,1.00,3.00
2015.03.02 15:00:15.823,1.34359,1.34369,1.00,3.00
2015.03.02 15:00:15.925,1.34362,1.34369,1.00,3.00
2015.03.02 15:00:16.433,1.34362,1.3437,1.00,1.00
2015.03.02 15:00:16.737,1.34351,1.34356,3.00,1.37
2015.03.02 15:00:16.838,1.34346,1.34358,1.00,1.87
2015.03.02 15:00:16.940,1.34343,1.34353,1.00,1.00
2015.03.02 15:00:17.041,1.34346,1.34356,1.37,1.00
2015.03.02 15:00:17.143,1.34346,1.34358,1.75,1.00
2015.03.02 15:00:17.548,1.34349,1.34362,1.00,1.00
2015.03.02 15:00:17.599,1.34364,1.34373,1.50,1.00
2015.03.02 15:00:17.650,1.34371,1.3438,1.00,1.37
2015.03.02 15:00:17.701,1.34371,1.3438,1.00,1.00
2015.03.02 15:00:17.802,1.34378,1.34385,1.00,3.37
2015.03.02 15:00:18.055,1.34375,1.34388,1.00,1.00
2015.03.02 15:00:18.106,1.34375,1.34393,1.50,1.75
2015.03.02 15:00:18.157,1.34379,1.34388,1.12,1.00
2015.03.02 15:00:18.389,1.34375,1.34384,1.00,1.00
2015.03.02 15:00:18.490,1.34381,1.3439,1.00,2.25
2015.03.02 15:00:18.592,1.34381,1.34396,1.00,1.00
2015.03.02 15:00:18.693,1.34387,1.34393,1.00,2.62
2015.03.02 15:00:18.745,1.34383,1.34393,1.00,2.62
2015.03.02 15:00:18.846,1.34381,1.34391,1.37,1.00
2015.03.02 15:00:19.049,1.34381,1.34393,1.00,1.50
2015.03.02 15:00:19.100,1.34381,1.3439,1.00,1.00
2015.03.02 15:00:19.404,1.3439,1.34397,1.00,1.37
2015.03.02 15:00:19.505,1.34382,1.3439,1.00,1.00
2015.03.02 15:00:19.556,1.34379,1.34389,1.87,1.00
2015.03.02 15:00:19.658,1.34376,1.34388,1.00,1.12
2015.03.02 15:00:19.708,1.34376,1.34386,1.00,1.00
2015.03.02 15:00:20.063,1.34374,1.34384,1.00,1.00
2015.03.02 15:00:20.367,1.34377,1.34386,1.00,1.12
2015.03.02 15:00:20.671,1.34387,1.34396,1.00,1.12
2015.03.02 15:00:20.722,1.34384,1.34396,1.00,1.37
2015.03.02 15:00:20.773,1.3438,1.34399,1.37,6.45
2015.03.02 15:00:20.824,1.34379,1.34396,1.19,1.00
2015.03.02 15:00:20.875,1.34388,1.34396,1.00,1.00
2015.03.02 15:00:20.926,1.34388,1.34398,1.00,1.00
2015.03.02 15:00:21.027,1.34389,1.344,1.00,3.00
2015.03.02 15:00:21.179,1.34393,1.34403,1.00,1.00
2015.03.02 15:00:21.483,1.34398,1.34408,1.00,1.00
2015.03.02 15:00:21.787,1.34396,1.34406,1.00,1.37
2015.03.02 15:00:22.091,1.3439,1.34399,1.12,1.00
